t,Z
8613,0.636064924915097
8614,0.7118188296630799
8615,-0.8776701524540802
8616,0.11398887638634146
8617,-0.7852091434192375
8618,0.48049021072988685
8619,0.7549153582862682
8620,0.06922684642285869
8621,-0.6778299872995711
8622,0.5003992740142298
8623,0.5947608690536798
8624,-0.5266069452709851
8625,-0.3401362815256037
8626,-0.0840536579438541
8627,-0.4771805718062326
8628,0.4282915771269673
8629,-0.20244754298268525
8630,0.1875668116675887
8631,0.07610631206636474
8632,0.732498692847022
8633,0.898002464908197
8634,0.3653073989774628
8635,-0.7226652012366812
8636,0.12281153293314362
8637,-0.1334919584092383
8638,-0.7544008091217418
8639,0.3908216663241509
8640,-0.45881221484579293
8641,0.6641897325164926
8642,-0.39645223608129365
8643,-0.7776490527545044
8644,-0.07442719388138362
8645,-0.27752820240838927
8646,0.3771080072044799
8647,0.12127940358217724
8648,-0.8906081269385425
8649,0.6847751197710185
8650,-0.20162184851258103
8651,0.08276608430381698
8652,0.4640632853775758
8653,0.4529001682404622
8654,0.5048341785994476
8655,0.6070426386788884
8656,-0.8918367087962832
8657,0.5526854809977917
8658,0.8019199163222732
8659,0.7979304875676229
8660,0.7510430538513927
8661,-0.8999779751224053
8662,0.36605804719749435
8663,0.279685118428432
8664,0.4207945419085278
8665,-0.3744487204123912
8666,0.8804919374795893
8667,0.4064240605119116
8668,0.2933927614145998
8669,0.2493524536352958
8670,-0.3206258939292631
8671,-0.4497173967415872
8672,0.17283533642324464
8673,0.5662552564829078
8674,-0.8196673973609199
8675,0.3562067549695949
8676,-0.0911891342502504
8677,-0.054914330671333556
8678,0.1658071491939583
8679,-0.3642246807132561
8680,0.7239226520216644
8681,-0.08640628217182303
8682,-0.29330039378367967
8683,0.8540778557436197
8684,0.8341691188042378
8685,-0.16917253655844644
8686,0.5559244222802701
8687,-0.07216157611509975
8688,-0.18805876627011917
8689,-0.300509157072443
8690,-0.5700175022159955
8691,-0.3346772929636887
8692,0.8659528346954966
8693,0.3683936562352785
8694,0.42359145387061237
8695,0.6130939937708467
8696,0.017257312037883877
8697,0.7235863551946866
8698,-0.6494891324728567
8699,0.8903564477208954
8700,0.15992349571055153
8701,-0.17601061059455833
8702,-0.2524381547872384
8703,-0.6355517001813702
8704,0.8188945179231263
8705,0.14100300078401154
8706,0.5575000080852541
8707,-0.018067268325253072
8708,-0.11404058487357857
8709,-0.5297481074347924
8710,-0.3919664223014475
8711,0.6929615937179652
8712,0.7541787318718277
8713,-0.8276290201304287
8714,-0.6602455769780724
8715,-0.2156226055854732
8716,0.8860658056831007
8717,0.1547814442083693
8718,-0.25996962049562494
8719,0.36897213079751856
8720,0.7021411197407633
8721,0.7881242151072873
8722,0.2877728466454881
8723,0.05391370178439727
8724,-0.4156665448953715
8725,0.7964909134391149
8726,0.2703922139705071
8727,0.819908970361382
8728,-0.4069435444787733
8729,0.315202320998015
8730,0.07100619411925302
8731,-0.8851374311514636
8732,0.8169494233668313
8733,0.6618887062586268
8734,-0.2752554738192057
8735,0.4839472678803061
8736,0.5701805043516073
8737,-0.8996176444041941
8738,-0.7326186682281712
8739,-0.002422044005539492
8740,-0.4384017507969946
8741,-0.03429415431711224
8742,-0.2654336741052943
8743,0.14544666265581244
8744,0.8651055171388488
8745,0.12384259577980686
8746,0.5388508026467138
8747,-0.25578399055064666
8748,-0.4443195031691534
8749,0.8981166428774899
8750,-0.4817098647875544
8751,0.04997357778548091
8752,-0.37241007951892297
8753,0.8719227919259736
8754,0.11903421498925684
8755,0.5203161682501857
8756,0.7208633790960287
8757,0.7046959123883944
8758,0.7439094665461463
8759,0.7980731263267827
8760,0.07754865266403506
8761,0.44392916891627077
8762,0.44666512555886323
8763,0.2267816166080547
8764,0.7566892493122265
8765,-0.4262847501191535
8766,-0.04965215130241264
8767,-0.06215665487217791
8768,-0.3136799679247339
8769,0.14854853723100922
8770,0.611177439290086
8771,0.8958691253424731
8772,0.24929174663630665
8773,0.8976041055512904
8774,-0.8033014674951485
8775,-0.190089061532016
8776,-0.8998896851303664
8777,0.6755253407293867
8778,0.3711823341014803
8779,-0.8306599013625885
8780,0.030338576630418924
8781,0.596479322125129
8782,0.09498425810613102
8783,0.5708216094190546
8784,-0.17575901444092182
8785,-0.1230277121097472
8786,0.716553973755879
8787,0.5766571219471008
8788,-0.49247828171069347
8789,-0.3449078565535981
8790,0.0933994931288729
8791,-0.8447199983361102
8792,0.03497024736796639
8793,0.12759453109338703
8794,-0.6698317105117142
8795,-0.14790838274377943
8796,0.7679359123150772
8797,0.8201423145386671
8798,-0.4195418231792034
8799,0.8194828649112001
8800,-0.4008277550198301
8801,-0.036868537417240534
8802,-0.7956728532377825
8803,0.10717402891695871
8804,0.04400531420290781
8805,0.18859965620255545
8806,0.6040711722305386
8807,0.8622538160088654
8808,0.4953011669441641
8809,-0.647405659955998
8810,0.7224217403787384
8811,0.5957818125675847
8812,0.8740934274707328
8813,-0.6141530850651996
8814,-0.7157940921564461
8815,-0.6720761294179646
8816,-0.899683574452295
8817,0.8988098795059435
8818,-0.44551036630605556
8819,0.6358805391421528
8820,0.21466538592914527
8821,0.6927276424245637
8822,-0.6302449594916282
8823,0.7755421854292901
8824,-0.1939126555069304
8825,0.4273158346722728
8826,0.5802501542800795
8827,0.4240902429380754
8828,0.6847396437047419
8829,0.6738214591026144
8830,0.4791202454153672
8831,-0.6284062398443759
8832,-0.31415850137942364
8833,0.4422553767588096
8834,-0.7613023148423036
8835,0.14251946963845155
8836,0.14889957236448706
8837,-0.785695785856787
8838,-0.1118532604340405
8839,-0.5682131946409968
8840,-0.24530186355921124
8841,-0.7464070566974013
8842,0.6636925892155092
8843,-0.48240456905997803
8844,0.21664407405379052
8845,-0.18559914354024776
8846,0.4441497023503355
8847,-0.3236539404569676
8848,-0.38946970825752936
8849,0.24558101428986764
8850,-0.6958888611095485
8851,0.8886784513715278
8852,-0.4510492747000578
8853,0.48400229480236706
8854,0.4750978062029759
8855,0.2815579655306319
8856,0.014674091064290518
8857,-0.3496308320562571
8858,-0.17894344004435458
8859,0.09556116154955888
8860,0.3904437956437448
8861,-0.36212458529934566
8862,-0.4153198809405897
8863,-0.2992112762309164
8864,0.3522042272371451
8865,-0.18473781430560318
8866,0.6090638572428736
8867,-0.26329706937925307
8868,0.7678961260439058
8869,0.1404293081659331
8870,0.5741012604332015
8871,-0.021358335460310265
8872,0.8942795346672687
8873,-0.6252683198402477
8874,-0.3268192012524179
8875,0.1109653271631645
8876,-0.6186867281517849
8877,-0.8931888310455341
8878,-0.7360125176281835
8879,0.21800368942267848
8880,0.8453489544535847
8881,0.14914856381478675
8882,-0.2429510133752621
8883,0.3557986228665199
8884,-0.46820077744866057
8885,0.03367900774975226
8886,0.23114798608072518
8887,0.02647531412441986
8888,0.7537666349983292
8889,-0.6218475871681138
8890,0.01194222716204847
8891,-0.6854945032126226
8892,-0.48638844008060034
8893,-0.2965714044619708
8894,-0.05589173514868058
8895,-0.2585990762156199
8896,0.5817929045617358
8897,0.10610294835477496
8898,0.3563104449193685
8899,0.5560528554845457
8900,0.7556758938186534
8901,-0.8913057996566678
8902,-0.37538374229524635
8903,-0.1503807449073212
8904,0.28001504323707604
8905,0.6445693010484991
8906,0.35549015950336427
8907,0.8239309503862642
8908,-0.7272402235848332
8909,-0.3369998806963438
8910,-0.7315158764664023
8911,-0.1621794337945466
8912,0.1170586130080604
8913,0.5453692820369359
8914,0.42687029047760733
8915,0.012782923594602202
8916,-0.38322602385042853
8917,-0.1828114768524748
8918,-0.48283536159084217
8919,-0.05043526427122718
8920,0.4506291428269762
8921,-0.8170234912988658
8922,-0.7130401881050442
8923,-0.03666175711959788
8924,-0.6649175674437605
8925,-0.04909100820104221
8926,-0.17008388381970066
8927,-0.2393684837657329
8928,0.6908861797050401
8929,0.4431078166252039
8930,0.18569084645016862
8931,-0.12370231659574836
8932,-0.7998250157219378
8933,-0.532851523173273
8934,-0.30415299406487506
8935,0.07936415765854636
8936,0.39261436424617896
8937,0.2933769490895173
8938,0.21093933182816657
8939,-0.09146722546250387
8940,-0.6327645641851305
8941,0.19818477418442934
8942,-0.3556772888145877
8943,0.5819475509141511
8944,0.07290320961698156
8945,0.23928377457319183
8946,0.7164767916514617
8947,0.3499729952986237
8948,0.47703000662600975
8949,-0.25627507547308925
8950,0.500434574035709
8951,0.09501581256620388
8952,0.2200645123685828
8953,-0.06395153753827389
8954,-0.11157067063237273
8955,0.12568003720854326
8956,-0.6158115221572078
8957,-0.10483975128544024
8958,0.31774322252362003
8959,0.7739735685732642
8960,0.8877328406629849
8961,0.40384517686334176
8962,-0.3301357255546141
8963,0.1312160509061566
8964,0.4869561993442964
8965,-0.8582489825311278
8966,-0.3216725661341258
8967,-0.5345143191118124
8968,-0.4299342578723104
8969,0.08692193493834503
8970,-0.42111590345898586
8971,-0.07617765414144577
8972,0.2556981838017813
8973,-0.23000354118087632
8974,-0.5765957477582957
8975,0.3887670216806868
8976,0.6661758638444625
8977,-0.7918319165596563
8978,-0.7223727227447962
8979,-0.6533100007927932
8980,-0.06970397339430356
8981,0.3025604668671459
8982,0.5827706999735527
8983,-0.42764572320958705
8984,0.32285207194411963
8985,-0.4504209137068925
8986,-0.8160361315575676
8987,-0.6879154168254554
8988,0.2893335769298693
8989,0.7500352723913767
8990,-0.7123177215262013
8991,-0.44810818878398534
8992,0.5103847294068261
8993,-0.4903299648576362
8994,-0.029855085396025095
8995,-0.6122323445859106
8996,-0.3622780770350379
8997,-0.11669433036967532
8998,-0.5219277507704593
8999,-0.39694007119034
9000,-0.31435254490113507
9001,0.3976567519490882
9002,-0.41789454890801137
9003,-0.5305682598685225
9004,0.58159845495012
9005,-0.8681529864959898
9006,-0.15726417880032414
9007,0.889388424327718
9008,0.22572091174771045
9009,-0.8588927046055015
9010,-0.3449368689933868
9011,-0.2209055980404856
9012,-0.05738372862616473
9013,0.8941238653843383
9014,0.5610056396159616
9015,-0.8113961502674502
9016,-0.40161518211152836
9017,0.0045805666578790484
9018,-0.02985844327432381
9019,0.29325232536362233
9020,-0.26732661318233103
9021,0.742618398824536
9022,0.37334697298868225
9023,0.30866358708643843
9024,-0.26298853311446474
9025,0.19866401737441544
9026,-0.6741729388041459
9027,-0.17434756271324062
9028,0.8926373269625576
9029,0.2743130525102037
9030,-0.8276186106541065
9031,-0.7269769484504852
9032,-0.4702098775501075
9033,0.8919227867891267
9034,-0.8222923477083209
9035,-0.0989813930717584
9036,-0.17670989657712352
9037,-0.8239641122571661
9038,0.050718609288886676
9039,0.3212490665378649
9040,-0.19566371330706478
9041,0.2255009301883768
9042,-0.15208650786340527
9043,0.4755596002459481
9044,0.8837228459797739
9045,0.5454281869376765
9046,-0.4503876759217797
9047,0.3274316584731382
9048,0.4201829442923874
9049,-0.4959590527202521
9050,-0.6207383625041417
9051,-0.7100335111283747
9052,0.7826130092939624
9053,0.08305359809556341
9054,-0.1026309489873518
9055,0.7903671375050452
9056,0.5319997667045737
9057,0.7518461459805036
9058,-0.4003276382986601
9059,0.6044142026927434
9060,-0.7102050964707141
9061,-0.726581338732874
9062,-0.4842071912445728
9063,-0.6090959109579217
9064,-0.7748607931127449
9065,0.5446786913309245
9066,-0.6100978016912497
9067,-0.5143495071580947
9068,-0.8288306088804849
9069,-0.5893629493127097
9070,0.25961725394745705
9071,0.23425007775853707
9072,0.008217390585758612
9073,0.33867238849226966
9074,0.7200485112919166
9075,-0.21288676799661638
9076,-0.6596589099934307
9077,-0.46431574602163295
9078,-0.3200056425559048
9079,-0.3573574328662298
9080,-0.32363738884481996
9081,0.6677711710033801
9082,0.40330575911153227
9083,-0.4906566975027801
9084,-0.04515716659115904
9085,0.2575242208666762
9086,0.21646873834285071
9087,0.26312775136935274
9088,0.5017530264864896
9089,-0.7396682758772454
9090,-0.08274804704415381
9091,-0.7733082608222311
9092,-0.753295518636645
9093,-0.7916458580450296
9094,-0.40156172575644744
9095,-0.5022503656321737
9096,0.6660984188984653
9097,0.8221076331584054
9098,-0.080771181427993
9099,0.7945843436449743
9100,0.07651002060776334
9101,0.4673250027363024
9102,0.8955605566420763
9103,0.09499823149096025
9104,0.5871299249861154
9105,0.05356856297808057
9106,0.5840252543475462
9107,0.6169799582263137
9108,0.3220771937748854
9109,-0.4974482692125645
9110,-0.5291469645097913
9111,0.8637002705312045
9112,-0.3596625695824509
9113,0.5243397812037554
9114,0.190645168142572
9115,0.09879772674831488
9116,0.89247832781553
9117,0.1807329160014023
9118,0.5241157766882383
9119,0.32437411542822076
9120,-0.18048376654022472
9121,0.8594342298434847
9122,0.671566082104138
9123,0.33697576675411356
9124,0.7877235990106639
9125,0.1651781828779268
9126,-0.8713852380222099
9127,0.13316700271324894
9128,0.8533861542841721
9129,0.6701566489831257
9130,0.17578434991216016
9131,-0.7538911362274087
9132,-0.35871937294944733
9133,-0.06976261360531295
9134,0.4760854782504383
9135,-0.8453582889337972
9136,0.2449641254999649
9137,-0.8999884088525115
9138,-0.5223401449260539
9139,-0.43993806195516344
9140,-0.8341645196315527
9141,0.8789945942545538
9142,0.11005749350874086
9143,0.5518000578072698
9144,0.44949303122197387
9145,0.13622012719835896
9146,0.7292928710525187
9147,-0.48301152112125917
9148,-0.03079145107717569
9149,0.5498783384178576
9150,0.5223192344855394
9151,-0.5666145690334959
9152,0.11287824330430898
9153,0.3915139972684905
9154,-0.35955765172753745
9155,0.8629618643128047
9156,-0.13477725054504547
9157,0.6229288297241362
9158,-0.03812907325877524
9159,0.4598707035015164
9160,0.8704995454540855
9161,-0.4680969731456737
9162,0.31992468434648824
9163,0.06237938785365278
9164,0.7069986587404927
9165,0.8784891234159462
9166,0.6712448198468738
9167,0.2294116127618102
9168,-0.41044543703472636
9169,-0.140538051753168
9170,0.25534492999191966
9171,-0.8937331491585815
9172,-0.6910535514148212
9173,0.41757383829319306
9174,-0.45117619241935
9175,0.42048766527397824
9176,-0.6361777977465495
9177,-0.6502380159436985
9178,0.3865842971061305
9179,0.8798710483984841
9180,0.29090571665906023
9181,-0.06890762182150767
9182,0.7110239559309928
9183,0.3230789795466147
9184,-0.7638882347131948
9185,-0.7345310480371092
9186,-0.19156066668740593
9187,-0.29222406214407404
9188,-0.09454619079514977
9189,-0.7750612902292583
9190,-0.25092207992829074
9191,-0.8071701433014211
9192,-0.6610808053433945
9193,0.8248590615478362
9194,0.30071451906742785
9195,-0.10256534291892232
9196,-0.7064872020295972
9197,-0.40465075050537064
9198,-0.5333313284504906
9199,0.2681895740496266
9200,-0.07923130307866784
9201,0.6488936351142667
9202,-0.04854687776786718
9203,-0.2620768052375999
9204,0.40421720808593214
9205,0.30753079903630864
9206,0.7981703515824875
9207,-0.5780697914010493
9208,0.6469675592007923
9209,-0.7587157589384488
9210,0.6291241623402001
9211,-0.09758931702522401
9212,0.07956621040996133
9213,-0.18703039853903514
9214,0.2707065759033745
9215,-0.29772045137890474
9216,0.32425453415719363
9217,-0.028317656730820383
9218,-0.25406262046498523
9219,0.3735781380899704
9220,-0.708607591724509
9221,0.6684285603091025
9222,-0.530575046984714
9223,0.23997460363501755
9224,0.3405340330566082
9225,0.5290573217771855
9226,-0.23072707554118926
9227,-0.1390973514897673
9228,0.5996668364925184
9229,-0.28383854764300753
9230,0.8365603720901787
9231,-0.8934175245384087
9232,0.6551768956142764
9233,-0.20029316386562118
9234,0.02098998352853503
9235,0.11626985910461037
9236,0.8996483125197662
9237,-0.30405113940553374
9238,0.784132788218481
9239,-0.8665446055585826
9240,0.4823756944152612
9241,-0.26964822493799345
9242,0.20612800516933824
9243,-0.40296599610895545
9244,0.8484606796721711
9245,0.0208850713535516
9246,0.7719106828698141
9247,0.6566908261350507
9248,0.7876909563352579
9249,0.8375989277777904
9250,0.22467690310574187
9251,-0.26257767838072665
9252,0.3699824913856298
9253,0.06402895898257155
9254,0.19245295274312021
9255,0.8770134791178561
9256,-0.8494671743951492
9257,0.8980697049903844
9258,-0.4058554166228027
9259,-0.859179126398089
9260,0.7926094477693303
9261,0.7733786089954133
9262,0.41681719587486815
9263,0.2458462889167374
9264,0.7339161083176812
9265,-0.35932644502305333
9266,-0.26666675308337134
9267,0.3654018634628827
9268,-0.7332130911156806
9269,0.4829435067256642
9270,0.5226324527296866
9271,-0.5896051889081856
9272,-0.12473055736484037
9273,0.40655270898940515
9274,-0.48995341939029546
9275,0.01553068588768507
9276,-0.6548402832292762
9277,0.8533021495729712
9278,-0.84051625409867
9279,0.5337496613507161
9280,0.38140759916694916
9281,-0.14398512555092188
9282,-0.8412173014998581
9283,0.11294759438779071
9284,-0.01372205875820477
9285,-0.7751776304154345
9286,0.5488999085382467
9287,0.6692894723581132
9288,-0.27174475105313256
9289,-0.8028461136262177
9290,0.6636486695780203
9291,0.8979744453893723
9292,0.7683222721513537
9293,0.028877044272202834
9294,-0.210620301445489
9295,-0.2142884503074728
9296,-0.20053627295927648
9297,-0.8810543937833364
9298,-0.31883115255133365
9299,0.8854046952287533
9300,-0.6896572777012288
9301,0.37401976101951984
9302,0.8953018878147295
9303,0.08885824835453852
9304,0.8491540150278962
