t,Z
72160,0.0025033361910971716
72161,0.0040380554294639605
72162,-0.007789941342786255
72163,0.007083278137352388
72164,-0.0019157376066022856
72165,0.0045584081992145805
72166,-0.008187895702206082
72167,-0.006417211474691797
72168,0.0014977367501161963
72169,0.002720371807211186
72170,0.012709512184974025
72171,0.0028546311589065843
72172,0.003195984499080606
72173,-3.479144291632652e-5
72174,0.004337807713282693
72175,-0.004334233699982181
72176,0.003063092813387791
72177,0.008266596314232988
72178,-0.01993729540495128
72179,0.010412303623620044
72180,0.00184619364295151
72181,0.019011390904727633
72182,0.01144074694599233
72183,-0.0036019284192812637
72184,0.012913405195138904
72185,-0.0070625102501540304
72186,0.010898200742567154
72187,0.007829295526948443
72188,0.00201323351305529
72189,0.003942222389528704
72190,-0.007644764044727036
72191,0.007755752353086276
72192,0.0019431080084519213
72193,0.0004970808374471946
72194,-0.013678876382661452
72195,0.008478245563311471
72196,0.004486786826778344
72197,-0.00423192413955299
72198,-0.004736384176204434
72199,-0.01376482846063204
72200,0.000259325891970974
72201,-0.0044865588306755464
72202,0.0007093069801263008
72203,0.000903571181259144
72204,-0.007729143982633057
72205,-0.006152018985608854
72206,-0.007675335533051097
72207,0.0016181198031933741
72208,-0.006696650605122511
72209,-0.010194141022621716
72210,0.00020247622552800325
72211,0.0032220162925810755
72212,0.007385259463456872
72213,-0.021344381473930352
72214,-0.0005102494687954651
72215,0.005902610736136893
72216,0.009434172348404667
72217,0.005344887787150698
72218,0.00151446752118356
72219,0.004712805922241569
72220,-0.0038019767591455866
72221,-0.00228986707693406
72222,0.0020922770131571286
72223,0.0030232772093361725
72224,-0.0014534638414572365
72225,-0.006231885603890641
72226,0.00022301517660776592
72227,0.011608541404623973
72228,0.0026947479881463507
72229,0.005158949112667344
72230,-0.00037217262404346527
72231,-0.005956529770070961
72232,0.003855083112756885
72233,-0.010517499437039612
72234,0.0033948890429104095
72235,0.015938852281093128
72236,0.0012182568381286839
72237,0.0021709185044365364
72238,0.000555341476898663
72239,-0.0014019316057289788
72240,-0.008341193522404089
72241,0.003131672936753249
72242,0.0059908698136284634
72243,-0.003961532138867507
72244,0.0029434558035647206
72245,0.007710815524917813
72246,0.011443538998208625
72247,0.012303776840642211
72248,0.028029892642636844
72249,-0.002562122436585201
72250,-0.02039258940747596
72251,-0.0031150189752860657
72252,-0.006065271827009299
72253,0.0046530325745314455
72254,-0.006050777000257868
72255,0.0011144696848477853
72256,-0.004773816883747406
72257,0.011865081350034635
72258,-0.009676123879546127
72259,0.00047979246638059077
72260,-0.012226492665470745
72261,-0.008230697832136768
72262,0.006971180964066836
72263,-0.00971768495081068
72264,0.0010094954602313244
72265,-0.0017146243412425432
72266,0.0027653118251155903
72267,0.00833327622372919
72268,-0.01223908088218506
72269,-0.007011146933941781
72270,0.012554184330885931
72271,0.0012219274830885362
72272,-0.008795082981817581
72273,0.0033123349085649287
72274,0.003711091936117583
72275,-0.0028377835336148237
72276,0.00967829201007837
72277,-0.0006059870093710007
72278,0.008949052491284592
72279,-0.013583939824618418
72280,-0.005247383115814808
72281,-0.0001285532833851799
72282,-0.019947273216785976
72283,0.010221318827977366
72284,0.018551333461712605
72285,0.005618305338467677
72286,0.008258735355989043
72287,0.0039546981316253005
72288,0.006492851366327601
72289,-0.0037240109613444813
72290,0.00701255825397229
72291,-0.0015559474223789448
72292,-0.013562889522027654
72293,-0.002616465391393774
72294,-0.010343405576684917
72295,-0.0021781504688898946
72296,-0.019415055930221015
72297,-0.006118945280731603
72298,0.011477358232029222
72299,0.0039619872240478134
72300,-0.006193758190684706
72301,0.005290588647526073
72302,-0.002772181066587165
72303,0.007436374950875835
72304,0.0008806087453619548
72305,-0.003107561503879097
72306,0.008246102719625004
72307,-0.004292120829803503
72308,-0.010610888050792666
72309,-0.00551624232194291
72310,0.0008360020351276142
72311,0.006177647360260763
72312,0.0012730360484238588
72313,-0.013328108950398853
72314,0.019267074995315412
72315,0.007467997217216626
72316,0.008868923979572995
72317,0.004558518012480262
72318,0.010136426422724986
72319,0.004209282302353024
72320,0.003347884086916286
72321,0.008350602740521839
72322,0.006080922194813243
72323,0.013891806678394025
72324,-0.0051156804296871635
72325,0.014959721257423064
72326,-0.006567868120013465
72327,0.0008489195549543415
72328,0.004897484436872523
72329,0.002198135450635186
72330,0.005598730440625221
72331,-0.004843858401629997
72332,0.01380894914396269
72333,-0.0012895708224667124
72334,0.015277992745055924
72335,-0.0011900179429856327
72336,-0.0033577927736051392
72337,0.018850537654615616
72338,0.01223370176051417
72339,-0.002123205869959899
72340,-0.0030064439256849537
72341,-0.01311414512265534
72342,-0.007625875781898061
72343,-0.005771301479376501
72344,0.0017715864526243407
72345,0.004126901556485518
72346,0.0010338074537069363
72347,0.009037580029540514
72348,0.0007832224020191348
72349,-0.0011213489582239332
72350,0.007137449104968141
72351,0.008954306705139725
72352,-0.006125860556056573
72353,0.0018346521495696377
72354,-0.009438615540559869
72355,-0.004256034982623302
72356,-0.008309828233449335
72357,-0.006683603208839595
72358,0.0018609550215223257
72359,-0.004682735934671667
72360,0.0008263644094991252
72361,0.0017730458292851247
72362,-0.005759807948509887
72363,0.016456222107554506
72364,-0.014186454067858123
72365,0.00180958720983575
72366,0.012629469791879866
72367,-0.0011383996913815863
72368,0.0050244610563746185
72369,-0.006991845870316793
72370,-0.0008844033604261225
72371,0.009467758182355833
72372,-0.0032328954510480678
72373,0.002685490253267786
72374,0.0009710368117818557
72375,-0.001142309134612296
72376,-0.010067653333170501
72377,-0.011829832750469138
72378,0.006160023359745792
72379,0.00828000820248731
72380,-0.003978803113645601
72381,0.013515236792922613
72382,-0.009502361118164271
72383,0.023115369370552762
72384,0.015905872419130884
72385,-0.003970657649719112
72386,-0.004978664743262073
72387,-0.010774628388987417
72388,0.00525871498100281
72389,0.010298900024901124
72390,0.0059394665631079535
72391,-0.0014092775922596834
72392,0.004464169879738811
72393,0.009648655714505282
72394,-0.01762085459596392
72395,0.009916058680212435
72396,0.0011358840113094625
72397,-0.015109531741003756
72398,0.008512838800439581
72399,-0.003767583022313159
72400,0.011094554647782306
72401,-0.005977604429500971
72402,0.006254181774253653
72403,-0.0017278073726433973
72404,-0.0033680973376655765
72405,0.004284521094187488
72406,-0.010548952898834596
72407,0.0018635850610690063
72408,-0.004856914297842607
72409,-0.0017181790835695376
72410,0.00471781510788265
72411,-0.004971960918202634
72412,-0.012809236989249873
72413,0.00802492588651067
72414,-0.008506923097468732
72415,-0.007858444368988726
72416,-0.0012248594006171953
72417,0.004797218399059555
72418,0.005591780023204884
72419,-0.001675802115356384
72420,-0.006076476298480693
72421,0.010974642695051662
72422,-0.009202931702675343
72423,-0.0022925156922431688
72424,-0.0006067038410442538
72425,0.0022719405813463656
72426,-0.004345163884110004
72427,0.0049930852840499584
72428,-0.008362502483591426
72429,-0.00513228115646489
72430,0.0013042982183668838
72431,0.0023301849071745814
72432,-0.004990639932956342
72433,0.011939001829501694
72434,0.0028902811609627264
72435,-0.01650491463527379
72436,0.0011144422115326957
72437,0.01664677926619231
72438,-0.005258179669205221
72439,0.008117721975728154
72440,0.004391701019152516
72441,-0.005247774469842492
72442,0.012523205737438325
72443,0.012393929249340395
72444,0.009492004068655512
72445,0.015841514566759394
72446,-0.0020977682788315354
72447,0.0012111691625718234
72448,0.006144900422007105
72449,0.005529804492428392
72450,-0.010642862816360033
72451,-0.0008655796647036085
72452,0.01912128151479171
72453,0.0010332993364348785
72454,-0.002062194995519484
72455,0.002714267192023434
72456,-0.004736880054990533
72457,-0.002930237141562897
72458,-0.0011883527207420697
72459,0.006626162151044368
72460,0.005386290268120452
72461,-0.0017223932193872749
72462,-0.009839287076384207
72463,-0.0061049069867483595
72464,-0.006264204007779439
72465,0.00819051252933034
72466,0.004947042415469371
72467,-0.002443176841955097
72468,-0.021684807244897162
72469,-0.013706614426069751
72470,-0.00057142291231288
72471,0.009733479160760682
72472,-0.002718908808250675
72473,0.0005834445818419631
72474,-0.00845700777190843
72475,-0.004239951240123129
72476,-0.003899655537203883
72477,0.002760619468080261
72478,-0.008519844028549606
72479,0.008446034846613238
72480,-0.009243556683477783
72481,0.010240134664433543
72482,0.00902081481501773
72483,-0.0018170688026923564
72484,0.004199166224772011
72485,0.007981988587895937
72486,0.01878255826500683
72487,0.009606066357332743
72488,0.0051466536174225915
72489,-0.005103187261912734
72490,0.01082890420592113
72491,0.011615964918952159
72492,0.002621290274978838
72493,0.01703840356837769
72494,0.015806423875552755
72495,-0.0022268860291594027
72496,0.020803704412556943
72497,-0.0005711291676371965
72498,-0.01069762225094174
72499,-0.002151655301959365
72500,-0.003213725026585168
72501,0.00152875323426358
72502,-0.0077762626476300944
72503,0.003927331730309369
72504,0.00011304012631787596
72505,-0.015043666166303815
72506,-0.009208901738094565
72507,-0.009969129926368392
72508,-0.00507855095032379
72509,0.006345582501803592
72510,-0.005669154259112052
72511,-0.01477025766694242
72512,0.00465504032788322
72513,0.007504460856058315
72514,-0.012241369223244135
72515,0.0016034916288673261
72516,-0.015677424767225577
72517,0.008276360042938325
72518,0.008229012580949768
72519,-0.00022779072609598882
72520,0.008673415665968175
72521,-0.0030805502930322357
72522,-0.008395562682619605
72523,-0.0008895386191189347
72524,-0.009334209367712298
72525,0.012238426066443564
72526,0.013029164804219562
72527,-0.002213833218775285
72528,0.0006207122522198682
72529,0.011382377970095846
72530,-0.008119043034062945
72531,-0.0058292946681725135
72532,0.0013060979343763712
72533,0.007003570541502823
72534,-0.0061267845254750816
72535,0.0005197715282749371
72536,0.0064892951092742285
72537,0.018518271562970524
72538,0.005190692782010786
72539,-0.004835502733893382
72540,0.007936449584064541
72541,-0.007319316759487892
72542,0.0019751237646114415
72543,-0.009269428991706763
72544,0.011265351685742386
72545,-0.0013848667333296483
72546,-0.007459767554793128
72547,0.000742545397345351
72548,0.010113021483636641
72549,-0.005324384010440852
72550,-0.000596781304478955
72551,0.0048030588055725685
72552,-0.0014009047851531785
72553,-0.00125786167966353
72554,0.0002818158743176813
72555,0.002562088402353102
72556,-0.0077441985852982785
72557,-6.65730609166193e-6
72558,0.0007955210419964276
72559,-0.0013073812296482857
72560,-0.0032867425485730737
72561,-0.0044904091049144165
72562,0.008832159203920553
72563,0.0020182184013154635
72564,-0.008182013666747078
72565,0.008675246120995128
72566,-0.0014105230943159074
72567,0.011138150425572424
72568,-0.00352605713270282
72569,-4.482486566725896e-6
72570,-0.010630869578715596
72571,-0.013605172371971829
72572,-0.007394917661190148
72573,-0.003701178033909047
72574,-0.011429378034353387
72575,0.0060857063642036245
72576,-0.0037536219792938083
72577,-0.01274282717602102
72578,0.0012326219812613059
72579,-0.00908725251935707
72580,-0.0009994637116234495
72581,-0.0011962959385867777
72582,0.025009385441627452
72583,-0.0045633766235756434
72584,-0.008445249225687856
72585,0.012072374523285601
72586,-0.0032531839453155075
72587,0.011114763316134368
72588,-0.0059901244040081346
72589,-0.004962780545305323
72590,-0.0042533955799678004
72591,-0.005312448891443877
72592,0.0014581945884435843
72593,-0.00665178703058914
72594,-0.0027334693547663713
72595,0.005181611013607612
72596,-0.0008215808845550398
72597,-0.0034290244200490647
72598,-0.011304855869671782
72599,0.0044019710732020375
72600,-0.012872462269001905
72601,0.015854336375124168
72602,-0.0004537321310971842
72603,0.0034917488374894387
72604,-0.00046613319099938485
72605,-0.005204244655652856
72606,0.0049372908262532485
72607,-0.006253938213818466
72608,-0.0027019133532803163
72609,-0.003576235564509844
72610,-0.0020534511523707553
72611,-0.003961865600573156
72612,0.001190224110853344
72613,-0.013782111302246047
72614,0.0020197905987899387
72615,-0.001138381551594514
72616,0.007467565632174122
72617,-0.009203694032017162
72618,0.013160879356565647
72619,-0.0024960528129349233
72620,0.005728863408024365
72621,0.004993615243312965
72622,0.013007582678109374
72623,-0.006911097824697121
72624,-0.0005868459275616744
72625,-0.0030991517759274443
72626,-0.007987663683147206
72627,0.0039038928063647614
72628,-0.004198525067681191
72629,-0.0034013893691539174
72630,-0.0033092556804509396
72631,-0.0034370083177406308
72632,0.005570692238161978
72633,0.0007726466427299571
72634,0.00865231729011211
72635,-0.0010833252504960367
72636,-0.000801178088271648
72637,0.011881808374912173
72638,0.0030373695589038575
72639,-0.0023807616614339275
72640,0.003673412751070204
72641,0.01763466915420333
72642,0.006822275784662035
72643,0.010703363883696481
72644,-0.010067852781738029
72645,0.00693034013323015
72646,0.015467558723247076
72647,0.004658198864403084
72648,0.0016035555523632894
72649,-0.0020167558668206186
72650,0.002121834493464969
72651,-0.0156979686386569
72652,-0.004802730231829954
72653,-0.0016292353136408532
72654,0.002745738743048931
72655,-0.0021468274085861493
72656,-0.010112931706465378
72657,0.023240654384819037
72658,0.0018848191419318372
72659,0.005672732477377007
72660,0.0018100523054677574
72661,0.005739194836110672
72662,0.0029834079354603693
72663,-0.0009961550369998351
72664,0.009487801193907219
72665,0.0017470112996200936
72666,0.010682517707202077
72667,-0.003630051436784065
72668,-0.003739578921357367
72669,-0.0008881400954588225
72670,0.009069268021888276
72671,-0.0016563401535276024
72672,0.007714668201446617
72673,0.0022259368875616526
72674,0.0008377348624589053
72675,0.009789503766493702
72676,0.006780325945437892
72677,-0.012952941188976308
72678,0.006459464919170576
72679,-0.0069874542040193385
72680,-0.011056569730606413
72681,-0.006183124336632662
72682,0.009262448972007963
72683,0.016394676648801277
72684,0.009432953472156802
72685,0.01486510254559914
72686,0.018919671928640303
72687,0.0005503161107918819
72688,0.013631537773330238
72689,0.009896061819099921
72690,-0.0039620100287655275
