t,Z
8723,-0.3347965887224278
8724,0.35414862382206247
8725,-0.06344759682421526
8726,0.05756352084117848
8727,-0.02604153828154444
8728,0.3562002496363725
8729,-0.19258573455017022
8730,-0.008160080714959616
8731,-0.41321889161339775
8732,0.08642737808311604
8733,0.39721786968127376
8734,-0.5715161095327381
8735,-0.2745220207180348
8736,0.011510780166511858
8737,0.13549187393029527
8738,-0.03621758930370735
8739,-0.1700516755793352
8740,0.4845531405976055
8741,-0.19851343602984273
8742,-0.07206438792063238
8743,0.4562040741256051
8744,-0.37723643756702135
8745,0.5367872804559753
8746,0.5560183658168514
8747,0.1618733956638643
8748,0.17659286501473861
8749,0.08124926913570604
8750,-0.058877754672373404
8751,0.22923208446613158
8752,-0.4980420924068003
8753,0.24986438143189607
8754,0.04603856903853438
8755,0.15678581725811547
8756,-0.41686471648107076
8757,-0.07393550385825272
8758,-0.5867883706890055
8759,0.05108892820331683
8760,-0.31773038308174084
8761,-0.24265173455339203
8762,-0.25703248311826427
8763,0.1007670112378718
8764,-0.019095990700079855
8765,0.010543287974987381
8766,0.35480961294138436
8767,-0.14965014773273233
8768,-0.3539441208237192
8769,0.22961630853391465
8770,0.21306342885432417
8771,0.29972242927441184
8772,0.47999278508190907
8773,0.22541227873535213
8774,-0.08903967282159134
8775,-0.18259040611832578
8776,-0.07467735380865614
8777,-0.05236304332852112
8778,-0.16689011958041378
8779,0.12250775477588506
8780,-0.009075625729836922
8781,0.3353721770099454
8782,0.4043697855398728
8783,-0.02160114090488878
8784,-0.43361897289800366
8785,-0.30909311156576935
8786,0.2734372279694562
8787,-0.3060294638137039
8788,0.14923061574060736
8789,0.20049778711242813
8790,0.1890949828110757
8791,0.40931214688513007
8792,0.40902592327297016
8793,-0.10485720524777313
8794,0.10625947262068544
8795,0.12669791631773455
8796,0.04925802821647691
8797,-0.2900641133752013
8798,0.38603476888242716
8799,-0.33212918277863746
8800,-0.26095042797248813
8801,0.14299868184631093
8802,-0.2955058724187237
8803,0.23431636051331575
8804,-0.5644126230021277
8805,-0.020605779400110956
8806,-0.13834521233641567
8807,0.024231541589989414
8808,-0.13991838533048143
8809,-0.40140303065304583
8810,0.3347305805039572
8811,0.33471792939985856
8812,-0.21234496574318823
8813,0.07983442046173733
8814,-0.03428352589148079
8815,0.02799455852610113
8816,-0.20917237865543184
8817,-0.6246106670138379
8818,0.21508210966026378
8819,0.13572874601924215
8820,0.16408611491225794
8821,-0.5143888761838057
8822,0.11716407532245911
8823,-0.16119742290399294
8824,0.336922750019097
8825,-0.37117158006771767
8826,0.10900854525890633
8827,0.09831532581115887
8828,-0.1772502491475232
8829,-0.0880203671270962
8830,0.3028263073379761
8831,-0.06505948229249887
8832,0.1695203933800678
8833,0.18995434134848527
8834,0.02957933067106488
8835,-0.31777738255472077
8836,0.2873776165411436
8837,0.29717295201911986
8838,0.34808617176195783
8839,0.006436806818109253
8840,0.5469488249737865
8841,0.14435641976900948
8842,0.5770285358996249
8843,0.31349917133903493
8844,0.2658599983603749
8845,-0.17651422004669023
8846,0.4575829490725349
8847,0.44307603391015365
8848,-0.10078167147107145
8849,-0.0806684409779731
8850,0.2961078305981006
8851,-0.17129592699297275
8852,-0.12428953514170614
8853,-0.09386665959068
8854,-0.0563283130482033
8855,-0.4399992506970381
8856,0.09075544848155696
8857,0.32020163952371394
8858,-0.3759999905131337
8859,-0.3927391195133549
8860,-0.31866774945127596
8861,-0.1892447764880654
8862,-0.20374693781643094
8863,-0.4178733377901339
8864,-0.42751781501010655
8865,0.04531147132346573
8866,0.032685990577853485
8867,0.2912094800748253
8868,0.19555554286014654
8869,0.10611591478985394
8870,0.2811119848649827
8871,-0.19634947480906104
8872,-0.010432530729921508
8873,0.4933491034222539
8874,-0.2747176148720805
8875,0.0814019350235984
8876,0.13197792715807677
8877,-0.3714370843979367
8878,0.39670432854040566
8879,0.06849668566001715
8880,-0.29902226875612237
8881,0.4164134966323506
8882,0.05820460788185759
8883,0.3802458141979035
8884,-0.5748541162564967
8885,-0.09634222829554648
8886,-0.5359712190118051
8887,0.19235570032157154
8888,-0.33203570430393736
8889,0.2356289121464785
8890,0.2894045960778239
8891,0.10992499953869699
8892,-0.2864379071603622
8893,0.017460217782428743
8894,-0.05204826522987824
8895,0.33960374586203573
8896,-0.10233921372808778
8897,0.015866286863179924
8898,-0.15242827173365164
8899,0.32574063539249276
8900,0.5068959278809236
8901,-0.499787554009364
8902,-0.18869805242561755
8903,-0.4629494616311188
8904,0.2569395023316437
8905,-0.04801505960371452
8906,0.14583949073881827
8907,0.277504255573025
8908,-0.6818992037884231
8909,0.07689659538181064
8910,-0.0372297262037313
8911,0.30380357932069024
8912,-0.09686785847906054
8913,0.25936560227967265
8914,-0.42075278376514574
8915,-0.566317398662392
8916,0.18086060459578335
8917,-0.10346396373753235
8918,0.11976010414454771
8919,0.2754580316692263
8920,0.020422674395555628
8921,0.1242839946528732
8922,0.21094245113708854
8923,0.21058470082133404
8924,-0.31787041752978723
8925,-0.3055670726833185
8926,-0.22556113399206648
8927,0.2245646814009745
8928,0.01693418704231109
8929,-0.4965855614882325
8930,0.06893679323779968
8931,0.27465786880534065
8932,-0.016529512199228102
8933,0.3831593758038659
8934,0.07163160583243622
8935,-0.1628392050395676
8936,0.04451026458547125
8937,-0.33350573451353005
8938,-0.4321636928602254
8939,0.15199409967262356
8940,-0.218649796208804
8941,0.487382418473884
8942,-0.2729642902625484
8943,-0.30307355830026833
8944,0.3316470478276595
8945,0.39467876154664505
8946,-0.244481207504223
8947,-0.283362071001779
8948,0.42375718870103724
8949,-0.28172931964842557
8950,0.14782028771700356
8951,-0.12174610140825043
8952,0.16571757027437584
8953,-0.3080153203359767
8954,0.2006506444103986
8955,-0.4615985201729899
8956,0.23999394216446573
8957,-0.06882546541349906
8958,-0.34482160461959893
8959,-0.14233798864724356
8960,-0.3990434377157467
8961,0.2502785636340039
8962,0.19650417176042448
8963,0.3619139929501414
8964,0.06534879377793135
8965,0.06110034695311621
8966,-0.360695590157472
8967,-0.6241881092179148
8968,0.1607732839256839
8969,0.2853145395023674
8970,-0.22538784054361904
8971,0.3881403424251554
8972,-0.030201786255258864
8973,-0.21708228037351693
8974,0.4272720379263698
8975,0.11870669293145283
8976,0.0007994642140640273
8977,0.33924632332571425
8978,0.33956523908822633
8979,0.20877575022104783
8980,0.02884860578463728
8981,0.33623074728716185
8982,0.032703773770964895
8983,-0.2901874895226805
8984,-0.3145222436913513
8985,0.04876821481350599
8986,0.22354562855821458
8987,-0.4712676968872554
8988,0.24695120668558726
8989,0.16056576275646758
8990,-0.4534457740932735
8991,-0.21624086966583148
8992,0.058467557513290684
8993,0.14607671869527572
8994,-0.2642235249669313
8995,-0.1931032272445669
8996,-0.08840271273989739
8997,0.082900370340678
8998,0.15427445219417812
8999,0.13469402636071337
9000,0.13304135733153494
9001,0.11206322145458515
9002,-0.0339512617163783
9003,0.15032513716906187
9004,0.12302283501539178
9005,0.39950193574642023
9006,-0.32603400862041015
9007,-0.24494366751326246
9008,-0.032790995106697175
9009,-0.1460553408779659
9010,0.0191883645243188
9011,0.40571824639257015
9012,0.498652776756026
9013,0.27615697461557587
9014,-0.04606572526248032
9015,0.11601813696722883
9016,-0.301575777478235
9017,0.41725295472342455
9018,-0.46951419607711
9019,-0.21745817753715116
9020,0.2724794977669586
9021,0.25957125983101376
9022,0.2352606357512825
9023,-0.3159824919091991
9024,-0.1965362548167028
9025,-0.13519726969447635
9026,0.030763477785088564
9027,-0.5949609084317552
9028,-0.19641117705526798
9029,-0.2250177666666844
9030,-0.18590809517855197
9031,0.26123958509664597
9032,-0.30196782510417475
9033,-0.31376124110529074
9034,0.14653768069299095
9035,0.2764181796184243
9036,-0.36320834254828727
9037,-0.3382304362314891
9038,-0.012691413705197406
9039,0.26237610594667327
9040,-0.14358082400656225
9041,-0.09829333659848197
9042,0.058723697549280106
9043,-0.48106552820581727
9044,-0.03437006311130409
9045,-0.18074868419576623
9046,-0.18675382493426873
9047,-0.06535122921260261
9048,0.17183348466954318
9049,-0.22595410255520854
9050,0.3418216600946586
9051,0.22369066562997875
9052,-0.1894597206525268
9053,0.31754826989606
9054,-0.4857486883626729
9055,0.3994907245724262
9056,-0.2261998830732512
9057,-0.19955766280737175
9058,-0.30442214805766515
9059,0.22004125231970853
9060,-0.061776708956062264
9061,0.11705045409780045
9062,-0.19056868735877763
9063,0.40720381987784854
9064,-0.19179443512672106
9065,-0.2760946714615769
9066,0.3562573971063956
9067,-0.34881445406011413
9068,-0.15858896663832528
9069,-0.2317325879579583
9070,-0.2267599823199919
9071,-0.5358289929326173
9072,0.17788479448914551
9073,0.04105858821370895
9074,-0.17633471159269046
9075,-0.07348278084273158
9076,-0.13132326293720495
9077,-0.13263054478005729
9078,-0.12369415510571305
9079,-0.2986619159906747
9080,-0.4529495599702203
9081,0.027165764458461993
9082,-0.14021658042551827
9083,0.4801984692575968
9084,-0.4570248036881236
9085,-0.5358640071367818
9086,0.2666827121861899
9087,0.04808768633540834
9088,0.017410473128027768
9089,0.4186349699839087
9090,0.20517651309463752
9091,-0.0826004465327224
9092,-0.1249351603353896
9093,0.09780785547069812
9094,0.48266324391147136
9095,-0.01046433018022046
9096,-0.022926378798511293
9097,-0.3624787741984154
9098,-0.2942708697075182
9099,0.3249074240430857
9100,0.15826765715855134
9101,-0.022282380278034117
9102,0.49671044782708046
9103,0.20108096991137922
9104,0.16338236850870544
9105,-0.4740184449890258
9106,-0.04874541622034745
9107,-0.11830398144297531
9108,0.22978073076765518
9109,0.03405623143789451
9110,-0.005846643537218576
9111,-0.031134523315601247
9112,-0.2235887339675789
9113,-0.10526181878178904
9114,-0.03886914717584717
9115,-0.4538062600003895
9116,0.13405323924865914
9117,0.12411193495409327
9118,-0.06740537663579271
9119,0.22878978439111577
9120,-0.10379125288626626
9121,0.2952421245451676
9122,0.22021975140378955
9123,-0.09067998781296124
9124,-0.17909230666502013
9125,0.11478908427075553
9126,-0.5609012946139539
9127,-0.19875712340889168
9128,-0.2503442358220277
9129,-0.16944381420163068
9130,-0.10625615661955744
9131,-0.4761063804395137
9132,-0.050864086483270676
9133,0.11216643529089011
9134,-0.5559434033537956
9135,-0.09305562065685201
9136,0.14735829546211618
9137,0.49149605280485276
9138,-0.15357692154877375
9139,0.14035956141468636
9140,0.012813856515927813
9141,-0.1072848422639548
9142,-0.37391737015080917
9143,-0.22548208452484442
9144,-0.13587166150902075
9145,0.2553245200449343
9146,0.34124490602138496
9147,0.08571124671305674
9148,-0.062014337532570546
9149,0.36269832626469367
9150,-0.43230468160026164
9151,-0.1562764695713703
9152,0.18344161769960873
9153,0.17213578311144995
9154,0.09233902803212095
9155,-0.4781893267630753
9156,-0.42654641199059756
9157,0.6851154264883191
9158,-0.06683800895762439
9159,-0.40979449582649885
9160,-0.2572437873718472
9161,-0.1305429903243937
9162,0.23594879770428603
9163,-0.23358302905739473
9164,0.45835904583425896
9165,0.18869689111223537
9166,0.5083666937995587
9167,0.10216087144163867
9168,-0.026490823359831692
9169,-0.16839992035277682
9170,0.6240142499790626
9171,0.01379631819539715
9172,0.07782284381122162
9173,-0.12858931353857034
9174,0.30678560101519997
9175,0.36227431497227364
9176,-0.15064884596793598
9177,0.43898783997471297
9178,0.4765765519795098
9179,0.11160337708221969
9180,-0.014544316177598948
9181,-0.18651805446898084
9182,-0.35940385877864156
9183,0.3955532113166358
9184,0.3626301957099737
9185,-0.2086492850760856
9186,-0.05622457838369981
9187,0.5009443751820207
9188,-0.17255357393917753
9189,0.06828875690885367
9190,0.12949547892612295
9191,0.0315771169000381
9192,0.098183828358241
9193,-0.4529399114307342
9194,-0.03724517715050674
9195,0.2757874087232672
9196,0.1855767369468888
9197,-0.06984220483505443
9198,-0.11152299681398888
9199,0.2704224263649856
9200,0.25386753900844783
9201,-0.02680257518772927
9202,0.2191000090488354
9203,-0.4893493147343366
9204,-0.36541633292229897
9205,0.5541251619964994
9206,-0.43392338456930807
9207,-0.30608590731781665
9208,0.10289983248638372
9209,0.10746516630812343
9210,-0.05308725580812872
9211,-0.23654582128076715
9212,-0.02432260795098575
9213,0.24344976223731496
9214,0.08820543831383532
9215,0.33302158987306685
9216,-0.535113963316141
9217,0.1778205765082889
9218,-0.07031538275955965
9219,-0.42666553908476856
9220,-0.5579620602048585
9221,-0.29411171589427026
9222,0.000650202840025349
9223,0.18193235519398093
9224,0.1187564767911125
9225,-0.34230564236954314
9226,0.17126949960812834
9227,-0.3932147879381489
9228,-0.2455764953440107
9229,-0.2640817122469506
9230,-0.10878707960003885
9231,-0.5352457864229239
9232,-0.3152837924763555
9233,-0.3715664306638022
9234,0.23998596215892165
9235,-0.21172650991678366
9236,-0.2742413770106586
9237,0.016031989795403923
9238,-0.15456263001594747
9239,-0.08585094218665773
9240,-0.09502316618886578
9241,0.207415489250706
9242,-0.5179096467369276
9243,-0.23627895710360317
9244,0.03991586507999986
9245,0.11258161095283047
9246,-0.08536044940894719
9247,0.2912808593679972
9248,0.0020221385727940077
9249,-0.47063200682349987
9250,-0.3816530737150455
9251,0.6124731168478594
9252,0.010356158465640884
9253,-0.176983948104215
9254,0.5556488004685725
9255,0.3576310560491167
9256,-0.46900144776869046
9257,0.42947020660026586
9258,-0.08351159974044375
9259,0.15031553846094706
9260,-0.45150599153317733
9261,0.36342096037053806
9262,-0.42799143083225905
9263,-0.48180769938053547
9264,0.021456964387775355
9265,0.15328462854782937
9266,0.2190163883167775
9267,-0.07555231890533246
9268,-0.30155878834107863
9269,0.06139898864281054
9270,0.16988516246845672
9271,0.40448971218270624
9272,-0.4433854965167365
9273,-0.21926397647149748
9274,-0.37930040717360314
9275,0.07553135651756838
9276,-0.4000651132512755
9277,0.3756545851039619
9278,0.14126923262466978
9279,-0.18661609963476009
9280,0.07475225047523901
9281,0.21629442736282734
9282,-0.23687823101292313
9283,-0.37380119623349545
9284,0.23869782850889879
9285,-0.13910951251460524
9286,-0.3404350479647013
9287,0.41246616452103546
9288,-0.02813420992711739
9289,-0.5739399025692871
9290,0.01721851799723073
9291,-0.04754104254188887
9292,0.04424415670158135
9293,0.5251025895694459
9294,-0.10795507815723639
9295,-0.1274136218812901
9296,-0.054693478453480264
9297,-0.02794669134992743
9298,-0.21719632414936915
9299,0.3149197535179221
9300,0.25742019359024443
9301,-0.09419032635937397
9302,-0.2542161156610978
9303,-0.3413711835886526
9304,0.2811880180813918
9305,0.2129896163326127
9306,0.146453774537569
9307,-0.5646027352453127
9308,0.16488418346268846
9309,0.3854094592648438
9310,0.2665931485938122
9311,0.41589742374147876
9312,0.3240696372534891
9313,0.16825563488749545
9314,-0.30100851737213374
9315,-0.6133534542887311
9316,-0.16981255499923256
9317,-0.13711115342268976
9318,0.07517703051044208
9319,0.1131689679281474
9320,-0.1580962508065437
9321,-0.07828373126709975
9322,-0.03225297117486021
9323,-0.29460898708231575
9324,0.055010349272373936
9325,0.24044204264127286
9326,0.010497520998520481
9327,0.15792119844189043
9328,-0.24325774974823589
9329,0.43863863288400323
9330,-0.11190575165415671
9331,0.0393535085193351
9332,-0.01867575107462692
9333,-0.03207149075359156
9334,0.051255073313680705
9335,0.2281666113636018
9336,0.055764377548193717
9337,0.258642824832517
9338,-0.1738247427175012
9339,-0.215969912090465
9340,0.22160126966774862
9341,0.5179326744083774
9342,-0.32733563545720096
9343,0.47644386924651544
9344,0.22169548210094103
9345,0.26858386020724445
9346,-0.27316898357503916
9347,-0.1108262161499504
9348,-0.12464864144967958
9349,0.5291088714321218
9350,0.5978274901931501
9351,0.17165562676549176
9352,-0.18741552248174684
9353,-0.02948339123014989
9354,-0.4060567050723835
9355,0.499891026166437
9356,-0.01463748034386466
9357,0.02713065133261767
9358,0.05835384124198503
9359,-0.1256065293932381
9360,0.15032721263192653
9361,-0.1608449126941906
9362,0.28131416093534256
9363,-0.12029154023663587
9364,-0.10221944173417456
9365,0.14575087760309835
9366,0.020406472795124597
9367,-0.23823692452771067
9368,0.03054593597443926
9369,0.4128184615207097
9370,-0.1869709621660437
9371,-0.6081745257636557
9372,0.4355149879885879
9373,0.2692501663523048
9374,-0.14135274722851313
9375,0.13961150233675168
9376,0.3456341899970185
9377,0.2540385954785206
9378,-0.24453920029203238
9379,0.319067462785091
9380,-0.05982979324778243
9381,-0.12540896499895712
9382,-0.025458113759430787
9383,0.1872946222966981
9384,0.49173150964604495
9385,-0.13018918560216056
9386,-0.1476561527143077
9387,-0.23766426394401372
9388,-0.49987929417724697
