t,Z
9137,0.19174621822278165
9138,0.08199937099246735
9139,0.19439401357205077
9140,0.09398737245788938
9141,-0.1823288256081118
9142,0.19405564751363943
9143,0.19448777287365876
9144,0.074746317682333
9145,0.19712954852370143
9146,0.02965520789951466
9147,-0.07467958327510071
9148,0.09877550116460912
9149,0.07751930725810503
9150,-0.025377319397653045
9151,0.19362235600688132
9152,0.19733459755248198
9153,0.18837384635016435
9154,0.19066464951111675
9155,-0.06083321101511492
9156,0.19787714348744806
9157,0.08908133673457974
9158,0.18967435535654445
9159,0.19640115338132957
9160,0.07573427778847251
9161,0.07579500791569314
9162,0.1960218899468409
9163,-0.02051008874949587
9164,0.034298535057381056
9165,0.09977366585735613
9166,-0.06656487733576544
9167,0.08321044990073095
9168,0.1875212414154465
9169,0.029104913236795406
9170,0.18753368218785701
9171,0.09179673197436139
9172,0.19247264155249788
9173,-0.027321219422785717
9174,0.08202350977598437
9175,0.1966326895229961
9176,0.1974600674950626
9177,0.19640022383092443
9178,-0.024391351887928892
9179,0.19702326049401844
9180,0.09603216900612424
9181,0.19456473816094622
9182,0.18659912317056465
9183,-0.17896212306317122
9184,0.18949336973021974
9185,0.1911315683034535
9186,0.1923319555782047
9187,0.09889432854359091
9188,0.19751765076391417
9189,0.18883043339361102
9190,-0.08354848018430697
9191,-0.03310433481604041
9192,0.03171471218516482
9193,0.19586685318690847
9194,-0.18135172394959861
9195,0.19286388680273303
9196,-0.08280868283643297
9197,0.06516347607721791
9198,-0.021554161999739765
9199,0.07476581633283144
9200,0.03487108340074015
9201,0.19865859503499222
9202,0.19934089791215195
9203,-0.19668712982171624
9204,0.19856048192969633
9205,-0.19370362290000384
9206,-0.1979303135623724
9207,0.1955672755461948
9208,0.1994177378783534
9209,-0.19775653642205526
9210,0.1996313903828727
9211,0.19952166901300059
9212,0.19782680915567738
9213,0.19960548446719253
9214,-0.19411545225632776
9215,-0.19662689499260655
9216,0.19973324733389056
9217,-0.19690972354811945
9218,-0.1949161744305486
9219,0.1987578756939179
9220,0.19854661453403663
9221,0.19947029517054382
9222,-0.19890908353771183
9223,0.19930301052462795
9224,0.19949989379761496
9225,-0.19892191091954659
9226,0.19962001439701482
9227,-0.19811883865070212
9228,0.1990310248169318
9229,-0.19433834388596516
9230,0.19957009826922845
9231,-0.19383277541671282
9232,0.19966094945404037
9233,-0.19741750818557077
9234,0.19679619110809218
9235,0.19978078277224165
9236,0.19964949474829422
9237,-0.19673572306782705
9238,0.19919519474495867
9239,-0.196350394876431
9240,0.1968444800035697
9241,-0.1944935875720385
9242,0.1989871445744656
9243,0.19849672913609254
9244,0.19848504736550338
9245,0.19911632690963602
9246,0.1989979741888885
9247,0.19954358163318778
9248,0.19738492297465313
9249,0.19961322036395945
9250,0.1994543011323603
9251,0.19692288888112858
9252,0.19904377272730597
9253,0.197662730523723
9254,-0.1978505766561761
9255,0.19829894048459207
9256,0.19939635364746833
9257,0.19967190561512377
9258,0.199278926699059
9259,0.19954018032135934
9260,0.1970607154740769
9261,0.1997974431270859
9262,0.1992603823022385
9263,-0.19554274816935588
9264,0.1975746543670352
9265,0.19819771979319137
9266,0.19924981327165547
9267,0.19603065774102393
9268,0.19679843680171416
9269,0.19916374000241346
9270,0.1989041509006241
9271,0.19974538012575083
9272,0.19848439406502277
9273,0.19979188469834136
9274,0.19952521300569034
9275,0.19951774732067393
9276,-0.19671988145493036
9277,0.19995915754771884
9278,0.1998040064918778
9279,0.19597948735096665
9280,0.19819271053768106
9281,0.1967526373793975
9282,0.1985493369545905
9283,0.19699705054915997
9284,0.19886401762778574
9285,-0.1959354658262028
9286,0.1996766056989722
9287,0.19951801893273102
9288,-0.19854102949134167
9289,0.19875673818492456
9290,0.1997479999911101
9291,-0.19509583983983747
9292,0.19685543936009275
9293,0.19918984037854448
9294,-0.19848085040211744
9295,0.19645582208197632
9296,0.19854350510647767
9297,0.19801244707770574
9298,0.19954400495814759
9299,0.1982887624304609
9300,0.19636821790114445
9301,-0.1977540430013065
9302,0.19892291427721032
9303,-0.19819091672728842
9304,0.19998417923643622
9305,0.19948869291914992
9306,0.19781184723805764
9307,0.19987750274939753
9308,0.19995480799885823
9309,0.19863421172483264
9310,0.19941120170217155
9311,-0.1965002196170854
9312,0.19940725407482682
9313,0.19935686232396801
9314,0.19989059529586278
9315,0.19998332777151676
9316,-0.19607054817588523
9317,0.1981584354547512
9318,-0.19979955074596803
9319,0.19994662428128704
9320,0.199960638074268
9321,-0.19603303116393112
9322,0.1995361196620309
9323,0.19983104462237933
9324,0.1971503075902022
9325,0.19712367463720826
9326,-0.1964758156366575
9327,0.19997760185418856
9328,0.19995685531080715
9329,0.1995227887907167
9330,-0.19651334020470834
9331,0.19998065488877065
9332,0.1999512835067365
9333,0.19806364326690754
9334,0.19983734520485524
9335,0.1999106019009468
9336,-0.19772043021815636
9337,0.19839367122899812
9338,-0.19591836979128735
9339,0.19991780662203829
9340,0.19929066421598046
9341,-0.19594750631718477
9342,0.19892369713718494
9343,0.19838926255742875
9344,0.19776166646052817
9345,-0.19716168445236484
9346,0.19657773030963022
9347,0.19922247132848622
9348,0.19998664920081155
9349,0.1999312518965528
9350,0.19832755003658026
9351,0.19998354014564593
9352,0.19782768943173223
9353,0.19819048227348499
9354,0.19655883183145512
9355,-0.19940879194337202
9356,0.19999295970749764
9357,0.1992317792237458
9358,0.19668429337623514
9359,0.19889859462329884
9360,0.19827780271851336
9361,-0.19657745946324703
9362,0.19993138348234593
9363,0.19863268745661272
9364,-0.19633302553341203
9365,0.19993532417052334
9366,0.19992624254856542
9367,0.19992296631047735
9368,0.19931310421089005
9369,0.19708990122309145
9370,0.19989226639400146
9371,0.1999310626744129
9372,-0.1969420832403711
9373,0.1978152991051684
9374,-0.19923096462530088
9375,0.1965314171303345
9376,-0.19598692410291302
9377,0.19931734040496832
9378,0.1984198708094705
9379,0.19809430612862952
9380,0.19953048482927144
9381,0.19665773766921882
9382,-0.19755443801107275
9383,0.19995006560464312
9384,0.19998958230529335
9385,-0.19874869059227385
9386,0.19934311250567066
9387,-0.19699307719966652
9388,0.1971541132584081
9389,0.1999877767518281
9390,0.19997035685280773
9391,0.19995205225392687
9392,-0.19641635218033304
9393,-0.19647198143789038
9394,0.19867205758403497
9395,0.1978083154305581
9396,0.1966528774945048
9397,0.19861418907314252
9398,0.19988347004816598
9399,-0.19595250356049243
9400,0.19833917432608117
9401,-0.09534983789631253
9402,0.18248481597889607
9403,-0.09163260670078029
9404,0.17385131152163616
9405,-0.07857110809268947
9406,0.1343809279247659
9407,0.13253923119893854
9408,0.19196275467543988
9409,0.16703958900667268
9410,-0.1650829030903177
9411,0.1273688284506966
9412,0.17661005232159185
9413,0.13140984555587445
9414,0.19429104090056165
9415,0.18984657325221246
9416,0.19779165283836786
9417,0.09508772625884916
9418,-0.07693839812417061
9419,0.16756393668514324
9420,0.19353817595334977
9421,0.17629318981606873
9422,0.19928939244327892
9423,0.19555909488858908
9424,0.19303378572818888
9425,0.1869479696249564
9426,0.11963067474208518
9427,0.19707516407822437
9428,0.18234033206908618
9429,0.18684453798489598
9430,0.17234589315869103
9431,-0.08698684474217591
9432,0.11880727627581195
9433,0.1339223233927736
9434,0.1308228633730893
9435,0.1916235606800691
9436,-0.07980669448516756
9437,0.13088163111419004
9438,0.1935799582137071
9439,0.12492560566016642
9440,0.19711255204395217
9441,-0.1460645758661073
9442,0.17665325190017103
9443,-0.14756355022507633
9444,0.11653520073624929
9445,0.18121998636926248
9446,-0.12197911668512265
9447,-0.11388464321809873
9448,-0.07915841553819832
9449,0.13754052203457232
9450,0.1874438487030764
9451,0.149011055262983
9452,0.17927003754639995
9453,0.11686513485609473
9454,0.19286361025238064
9455,0.18268928062751455
9456,0.19905383655532002
9457,0.17763544219603436
9458,0.18559508055546342
9459,0.1739305824880747
9460,-0.10070130803144767
9461,0.19705437210912422
9462,-0.10421284450802824
9463,-0.0860734379064787
9464,0.18625025489428226
9465,0.10621075995189405
9466,0.157033065714988
9467,0.1958712646893162
9468,0.11323967696039428
9469,-0.08509521438278284
9470,0.09947567708403221
9471,0.19911617191110445
9472,-0.15153867349299235
9473,0.1715515512410565
9474,-0.0798677335930093
9475,0.10195460208372907
9476,0.19590927038723063
9477,0.19716156031442275
9478,0.17703548090059973
9479,-0.10315705842147166
9480,0.12590656805446418
9481,0.13852232495361774
9482,-0.07896830399306863
9483,-0.07942295731895739
9484,0.19421168009251294
9485,0.17271306050114177
9486,-0.10927664672279243
9487,0.14297490366429907
9488,0.18718580316632993
9489,0.17825815842808163
9490,0.1724418058098497
9491,-0.08540195737920686
9492,0.19526206911977406
9493,0.17612205671400558
9494,-0.16781289858184278
9495,0.1764313999468509
9496,-0.18056878708105306
9497,0.19109521231805662
9498,-0.09759806156551201
9499,0.16551833555334328
9500,0.19216399272770907
9501,0.19320080935257675
9502,-0.19373840645160761
9503,0.19988825642679
9504,-0.19338549846826447
9505,0.1999669224755347
9506,0.19991543213010848
9507,0.19386231160945266
9508,0.19992105046109554
9509,0.1999532008204794
9510,0.19961566008230067
9511,0.19377122051116025
9512,0.19966801752056257
9513,0.19988288412506428
9514,0.19379428570949453
9515,0.19377029039605273
9516,0.19987677977698254
9517,0.19996017047912665
9518,-0.1995017963994646
9519,0.19958665391952476
9520,-0.19359779975627867
9521,0.19938892628380836
9522,-0.19297680179403265
9523,0.19393630222215427
9524,0.1999116507337031
9525,0.1939198281486371
9526,0.19954782710676564
9527,0.1934468656593359
9528,-0.19291969113018384
9529,0.19921045656798442
9530,-0.1936122640204873
9531,0.19935966966620342
9532,0.1998190882988447
9533,0.19993688565035242
9534,0.19982825995803682
9535,0.19933055763834862
9536,0.199531722343258
9537,0.19994353121559505
9538,-0.1929318914843078
9539,0.19333898696445437
9540,0.19996573964246336
9541,0.19991194893864406
9542,0.19991099840705853
9543,0.19993019043718535
9544,0.1999594811540035
9545,0.19914749669807882
9546,-0.19318202927147093
9547,0.19977819042286118
9548,0.1998080287143993
9549,0.19986184009951874
9550,-0.19293607769845816
9551,0.1997791432595959
9552,-0.19967345725959212
9553,0.1999804870149943
9554,-0.1993443647874784
9555,0.1938816316172216
9556,0.19943945931584822
9557,0.19984606630111432
9558,-0.19367603415366078
9559,-0.19302514763378809
9560,-0.19899786629619912
9561,0.19383836027166015
9562,0.1991973156872371
9563,0.1994669987466322
9564,0.19995796954495693
9565,0.19947764638596338
9566,-0.19326000133829832
9567,0.1938181116318489
9568,0.1938309471889772
9569,0.1933303907137293
9570,0.19348092003462983
9571,-0.19307202029449722
9572,0.19947838457700612
9573,0.1992741723283713
9574,-0.1929193727188942
9575,0.1999250314413631
9576,0.19988029179928365
9577,0.19388267288584396
9578,0.19977288534980794
9579,-0.19334382504323888
9580,0.19989792503192866
9581,0.19989867169926684
9582,0.1990823272450605
9583,0.1998470991432102
9584,-0.19929182614615737
9585,0.1999614361798778
9586,-0.1928798614185811
9587,0.19387015581862782
9588,0.19961630465894475
9589,0.19992942658984628
9590,0.19385595051931032
9591,-0.1932125505416401
9592,0.19949507900351968
9593,0.19995642160675087
9594,-0.1929019457287855
9595,0.19976261274910387
9596,0.19975786579161847
9597,0.19349974195426745
9598,0.19342817678696275
9599,-0.19338225714585272
9600,0.1937332360596766
9601,0.12858291263620555
9602,-0.041179230102100166
9603,0.1905722811155578
9604,-0.1815889822026443
9605,0.1850505532756309
9606,-0.13942632514031295
9607,0.19610666609613361
9608,0.11364266947479812
9609,0.07504602848609188
9610,0.18002949220019163
9611,0.05730241365992992
9612,0.19739696231715673
9613,0.1562979268836335
9614,-0.16337953687442686
9615,0.19107205033277272
9616,0.12613547061733388
9617,-0.020669386866180896
9618,-0.031691780972658304
9619,0.14752775175479407
9620,-0.14507960795989325
9621,0.05576764050076477
9622,0.14765442805095594
9623,0.19398792582363245
9624,0.1128171493989882
9625,0.1790349194689681
9626,0.19654227880995043
9627,-0.04105468912611279
9628,-0.04002766411656176
9629,0.18327194449902434
9630,0.08485936696711929
9631,0.19401337004746694
9632,0.12018741661514598
9633,-0.10581328457941225
9634,0.19370916953628378
9635,-0.025083902665510416
9636,0.19540531100265893
9637,-0.052049847311337105
9638,0.14104290639256561
9639,0.12388883275264417
9640,0.09659330134643458
9641,-0.04599456926977219
9642,0.19595008891372628
9643,-0.021289492055545645
9644,-0.18159852120797762
9645,0.1255209644015475
9646,0.043477708241546335
9647,-0.05375168733381466
9648,0.19450533913810042
9649,-0.06039282222049794
9650,-0.11024433308438596
9651,0.16941297700809607
9652,-0.028382586456874484
9653,0.19750743932911546
9654,0.1880396682660082
9655,-0.023517096608812228
9656,0.18516221205667122
9657,0.18090964227597606
9658,-0.0638953215786996
9659,0.09507950222213789
9660,0.19258821417050462
9661,0.16373179048803516
9662,0.11929244901335384
9663,0.19317158027941686
9664,0.1529002552412369
9665,0.1815420558767487
9666,0.15215409784344314
9667,0.12708219020851677
9668,0.15705422012332698
9669,0.12537615371900426
9670,-0.021976993764977505
9671,0.1559978557664859
9672,0.10822025506745941
9673,0.18586330904045775
9674,0.18622271876549462
9675,0.19480155304913202
9676,0.15120161921477956
9677,0.18294461749709745
9678,0.16966044011934855
9679,0.18505437497209024
9680,0.1637630511320043
9681,0.1934855781045684
9682,0.18862722000873464
9683,0.0951076628315085
9684,0.10779269033192779
9685,0.15256195098490113
9686,0.19638578825897057
9687,-0.1732980596056073
9688,0.17016618878723055
9689,0.18529323631467387
9690,0.17657611678046659
9691,0.19701022021356882
9692,-0.11573782190495222
9693,0.15713277743715143
9694,0.19263175721267106
9695,0.10460484606694252
9696,0.19238711154554566
9697,-0.02256463819144401
9698,-0.17991408645222098
9699,0.1963857202990679
9700,0.19722942301125693
9701,-0.07551084662015704
9702,-0.07161966091618414
9703,0.1999584409279391
9704,0.19992030980634776
9705,0.19993598438866608
9706,0.19996189773646994
9707,0.19597034515260936
9708,0.07567703832809625
9709,0.0756737763464077
9710,0.07298283443162977
9711,0.1999109759756612
9712,-0.19481820793913884
9713,-0.07277438124915576
9714,0.07573323059076281
9715,-0.07174022628318454
9716,0.075566553255707
9717,0.1999625806097273
9718,-0.07169529323338673
9719,0.19990247912827921
9720,0.07572101196046935
9721,0.1999541474958504
9722,0.1998112421589069
9723,0.19998633570568078
9724,0.19991932187109823
9725,0.19978430195029426
9726,0.07675495149767264
9727,-0.07536888858940426
9728,0.19875077631447624
9729,0.19993617261398683
9730,0.19998092482205468
9731,0.07683896647548641
9732,0.1987583203423458
9733,0.1999084830314265
9734,0.19991922501373982
9735,0.19984580489361928
9736,0.19887698148047922
9737,0.07559615076424825
9738,-0.07144611912619088
9739,0.1998543210359301
9740,0.19993516913788661
9741,-0.07269792795790375
9742,-0.19585833036654604
9743,0.19981824793138211
9744,0.1988083926437942
9745,0.19972489584439512
9746,-0.19459258562493498
9747,0.19473383609609585
9748,0.19975463709497193
9749,0.07286188649734462
9750,0.19885123698795631
9751,-0.07152183706759407
9752,0.1959466890175468
9753,0.1988143085917599
9754,0.1999041812581724
9755,-0.19474545122064663
9756,0.19987542825211904
9757,-0.07147363601974695
9758,0.19984412358252768
9759,0.19976017049819778
9760,0.19995605716872428
9761,0.19866130819898756
9762,0.19599625970626994
9763,0.07668984351321227
9764,-0.1986856986175377
9765,0.19991228538310152
9766,0.19597168161421236
9767,0.0768287148310976
9768,0.1998073004000097
9769,0.1960404949369161
9770,0.19599908295082963
9771,0.1999879810572221
9772,-0.07534515713285242
9773,0.19486295074937543
9774,-0.0715589347084378
9775,0.1948974228426193
9776,0.19882207523075485
9777,0.19975766195079536
9778,0.19993052793604296
9779,-0.07147861127288939
9780,0.19593653346267353
9781,0.19998404072937284
9782,0.19982363176302506
9783,-0.19596805467108624
9784,0.07683136879220923
9785,0.1997967384362549
9786,0.1957790413342688
9787,0.19880505227540796
9788,-0.07550391144765314
9789,-0.198447163685656
