t,Z
87878,0.0014046685628410051
87879,0.00010059309973400322
87880,-0.015141989967019143
87881,-0.008766195971238988
87882,0.0008354158092242381
87883,0.012620310799012269
87884,-0.013658123588496097
87885,0.0005479230492309473
87886,-0.012587180618502237
87887,-0.008100393833679543
87888,-0.003035480242587696
87889,-0.012934622288243637
87890,0.005832712925678352
87891,0.009061738108577555
87892,-0.02339809301642758
87893,-0.006262356793271407
87894,0.013543425231973983
87895,0.013248583126240998
87896,-0.005335381351835833
87897,0.0011841559364415223
87898,0.001085356407258664
87899,-0.013759087761365342
87900,-0.005203353872333305
87901,-0.013280593007116027
87902,0.009057514978198733
87903,0.007055075383879551
87904,-0.0015523359584998621
87905,0.005080015960808471
87906,0.002303145234430981
87907,-0.017943394313262275
87908,-0.0016188818080134838
87909,0.005971420879114642
87910,0.017065719973512295
87911,-0.0058341601341558415
87912,-0.016019320840307594
87913,-0.006766086887710421
87914,0.0034114571211021796
87915,-0.0031350253195317258
87916,-0.010176188762748851
87917,0.0002105447735557764
87918,-0.007892002122991949
87919,0.006021781601886556
87920,-0.0003245014981040684
87921,0.014250819758535704
87922,0.008038812316673027
87923,-0.00035524359719200097
87924,0.0031236229567916055
87925,0.0017705769547773588
87926,0.005974232764733323
87927,0.0004012167961487734
87928,0.0006727208897018722
87929,-0.002778942064903478
87930,0.000741566025397189
87931,-0.000714908435077133
87932,0.005140431445538729
87933,0.0055992741464457214
87934,-0.00950659034795539
87935,-0.006436453963988376
87936,0.0027594544098922037
87937,-0.008566930226144898
87938,0.010035320332748232
87939,-0.010594911724995616
87940,-0.014128100288476598
87941,0.00734802303461144
87942,-0.003901337591657228
87943,0.017298735343399898
87944,-0.013948998481472675
87945,0.00014964106384351972
87946,-0.0017330230710418506
87947,0.006614218516525262
87948,-0.0017764217157179131
87949,-4.6465630089143066e-7
87950,-0.014548039080544452
87951,-0.0031939169006646954
87952,-0.004784405577912043
87953,0.008756566242528407
87954,-0.00114297792991781
87955,-0.005166188280303208
87956,0.009132508712641952
87957,-0.010210851553045375
87958,-0.01182474020120018
87959,-0.0015418010364681711
87960,-0.00789878679489311
87961,0.00316648383720235
87962,-0.0030375189261089286
87963,-0.0001348587265156409
87964,0.0059695137791425
87965,-0.005859312984826493
87966,-0.004985724165889705
87967,-0.00931105891727242
87968,-0.0015322541265643586
87969,-0.008474245920341317
87970,-0.00331670671453993
87971,0.0006365830267793804
87972,0.008770397713363099
87973,-0.0020367288812401687
87974,-0.00998838870054859
87975,-0.010088901750225587
87976,0.00506742838784493
87977,0.009123839970681514
87978,0.001080405533744444
87979,-0.023891885004346237
87980,0.001419779699256596
87981,0.0019214991011879956
87982,-0.0024006236650080393
87983,0.0011125714739367964
87984,0.012605200541109541
87985,0.0015085854791465625
87986,0.009146032745431576
87987,0.004398030694376653
87988,0.004627339233284289
87989,-0.004853246335395434
87990,-0.02008033726175711
87991,0.000622887512352488
87992,-0.0016235675875723166
87993,-0.007052551413823616
87994,-0.002826072937760982
87995,-0.004540967147302055
87996,0.007242018948418739
87997,0.008693425648438714
87998,8.014564965319604e-5
87999,-0.012285446167484738
88000,-0.006255950118642106
88001,-0.010156274963943902
88002,0.0027993794444652
88003,-0.0008869855377723669
88004,-0.004657088420799827
88005,0.006474328345511826
88006,-0.0057754385602262655
88007,-0.00809662782699665
88008,-0.0061518355411421255
88009,-0.00693378195452914
88010,0.009484476291118704
88011,-0.006044814106889152
88012,-0.0017355113949985347
88013,-0.012405368126676941
88014,-0.011483101928526541
88015,-0.015172137430405231
88016,0.00787366284510973
88017,0.0018891330321605393
88018,-0.003682668917724874
88019,-0.005739739681559542
88020,-0.004728518452593911
88021,0.0047428582026507685
88022,0.002578998047238801
88023,0.0009907349725585268
88024,-0.009090270526713906
88025,0.005530979679522341
88026,-0.0028006047735744666
88027,-0.009808259985431146
88028,-0.0072654752827295945
88029,0.005312512620938126
88030,0.012348747450495036
88031,-0.01665345839687479
88032,-0.005176210531310611
88033,0.008940902957735464
88034,0.0006204725655475585
88035,-0.013287533441316925
88036,-0.009936124349023568
88037,0.0075925244603959555
88038,-0.007841188533166343
88039,0.001210697519155035
88040,0.008867167816736665
88041,-0.000821304706199133
88042,-0.005055559054807379
88043,0.0022162793509162395
88044,-0.0074248940227425566
88045,-0.0005003739573286259
88046,-0.001995212090179055
88047,-0.015315444083217312
88048,-0.0024847719803121507
88049,0.0017367682459134893
88050,-0.003529639140720331
88051,-0.0037111115975180797
88052,0.0015808769618821828
88053,-0.0030353045158004856
88054,-0.0015332008739713965
88055,0.002783935438909202
88056,0.0016345171723394004
88057,-0.005831846640194438
88058,0.005324215552750245
88059,-0.0003957966661710333
88060,-0.0022564413757693138
88061,8.490582157125726e-5
88062,-0.00047563751955904677
88063,0.004661410956112544
88064,0.012063520147078323
88065,0.010236405386896186
88066,-0.0005565283607816829
88067,0.0008098077125338499
88068,0.009170194135609867
88069,-0.00841714125355213
88070,0.005991859456678617
88071,-0.004619341559108425
88072,-0.0034892328866034995
88073,-0.00271017971616091
88074,0.008636972030667623
88075,-0.003688695850342094
88076,-0.004105232668026359
88077,-0.004527176285937451
88078,0.009175842460100437
88079,-0.011973617626249234
88080,0.0016440303105754507
88081,0.018878690143362655
88082,-0.002875130581080909
88083,0.010714279906563352
88084,0.006404777845398502
88085,-0.0038475575858818224
88086,0.002918764904973248
88087,-0.0036353250562443985
88088,0.003950486509622731
88089,-0.002314665892554557
88090,-0.021420732028316604
88091,0.008691215225769723
88092,0.0017800880099547057
88093,-0.007645988006721083
88094,-0.007777153526689129
88095,-0.005447354591250875
88096,-0.017189511912884436
88097,-0.0025262720872557543
88098,-0.0026259896548508355
88099,-0.003062490818893915
88100,0.0012920312593712514
88101,0.007829684283196326
88102,0.0002761290906120761
88103,-0.002430733950059039
88104,0.011404011580800667
88105,-0.0035623253224798426
88106,-0.0033215263515812277
88107,0.002458345530663131
88108,0.002601376020942148
88109,0.006482302797741735
88110,0.009056595527491962
88111,-0.00938977706198383
88112,-0.012219531800070349
88113,0.0009230732337203174
88114,0.0014848412442486137
88115,0.007490832593608054
88116,0.006641622468001308
88117,0.00824278831069194
88118,-0.002351075726171015
88119,-0.00569783829012226
88120,0.007178282557278238
88121,0.002226542158005995
88122,-0.0004956041498954012
88123,0.014056003035322485
88124,-0.001019493074992106
88125,0.0023787588731254417
88126,-0.019321214170765724
88127,0.0014297205670255942
88128,0.002855129671411705
88129,0.0037454390778636883
88130,-0.0063641373285781904
88131,-0.0027022485153030853
88132,-0.0026920825464781806
88133,-0.00034491275047313644
88134,-0.0076813251367082724
88135,-0.006465716313735792
88136,0.0028791738204833497
88137,0.005914221034873202
88138,0.017539990716870447
88139,-0.0007233925503850047
88140,0.020999577438288997
88141,-0.00505090636156157
88142,-0.0072565022112510485
88143,0.00015318724913107042
88144,-0.00911579729753197
88145,-0.003400703836338659
88146,0.010808464986769128
88147,0.0024720104682422806
88148,0.018118082986174257
88149,-0.005689907144442674
88150,0.018300880644885022
88151,-0.0020567772320963964
88152,0.010745980079113582
88153,0.0036286787804177046
88154,2.1925747648410268e-5
88155,0.010413338360392732
88156,0.004201957223203401
88157,-0.004034107868594539
88158,0.008916780390833634
88159,0.015002311845512529
88160,-0.007245660873744209
88161,-0.004181347697482729
88162,-0.012427234014593825
88163,0.007569219788601367
88164,-0.0016118472077750745
88165,-0.001043155370958948
88166,-0.00012536211021846322
88167,0.010368711485327076
88168,0.007160954006661813
88169,-0.0010607057372803098
88170,0.0017910185260900493
88171,0.001001495588630008
88172,-0.015361147460501358
88173,0.009844526930686916
88174,-0.006238868167695744
88175,0.01449774878815473
88176,-0.012049816536503978
88177,0.002255372289639368
88178,-0.01360760509114447
88179,-0.014393731164175406
88180,0.01442511156628672
88181,-0.0024638587576490626
88182,-0.013301862333391791
88183,0.014437977170373895
88184,0.0005653201353454706
88185,0.0037680111823460874
88186,-0.0006323494016869602
88187,0.0022811489289866317
88188,0.01018323604829481
88189,0.00892501113460098
88190,0.0034892943704875946
88191,-0.0008159847887864724
88192,0.000400315920505312
88193,0.00791033193244095
88194,0.013478393471957607
88195,-0.005186977350483246
88196,-0.0011225458839518644
88197,0.018342856288763643
88198,0.013105571338271373
88199,0.0015349241350864464
88200,0.0035548857443134852
88201,-0.01063158779546849
88202,0.0012896293347952614
88203,0.0020639890096673555
88204,-0.019754973255204936
88205,-0.01318299036695182
88206,0.00666493313823846
88207,-0.0011865288955903441
88208,-0.003810041666695985
88209,-0.000623933322398862
88210,-0.0023370221606423994
88211,-0.00045777922181453604
88212,-0.0029458541279876573
88213,-0.012891260405583561
88214,0.008926519707193136
88215,0.013167679598943206
88216,-0.0005801582981553866
88217,-0.0028155714425293858
88218,0.007222629397142555
88219,0.0026475779284087066
88220,0.007382340744773952
88221,0.023651540973148012
88222,0.013432055051592395
88223,-0.024062547112054744
88224,-0.008839139157283349
88225,-0.006441435044404098
88226,-0.006314932625383841
88227,-0.0035611135449242328
88228,-0.013974928444219548
88229,-0.012145249686521531
88230,-0.01016645690332494
88231,-0.005494693430356967
88232,-0.002505502545151939
88233,-0.0034932918218067766
88234,0.014621027324428515
88235,0.006403050072350292
88236,-0.008429156808250416
88237,0.0006308728976098133
88238,-0.02211697857200312
88239,0.0015515132613319383
88240,-0.008537865805597334
88241,0.012528340121042203
88242,0.017175994170286257
88243,-0.0017781035103382693
88244,-0.0006265484172076063
88245,-0.00011768783421391983
88246,-0.009672926179377228
88247,-0.00702287287626685
88248,0.0027283831653244664
88249,-0.009536938374177451
88250,0.0019624847870400863
88251,0.006098167404843636
88252,-0.003496342197808755
88253,0.006152353563661617
88254,0.014313686622284827
88255,0.002351842988666264
88256,-0.006747196158000246
88257,-0.011897349415159943
88258,-0.006832691811879944
88259,0.0065996830901875695
88260,0.011629836861258337
88261,0.0009037916952820747
88262,-0.008564461653199863
88263,-0.00309002403310279
88264,-0.0032094138798200115
88265,-0.004152489962535056
88266,0.0011000065965979023
88267,-0.008452697039470602
88268,0.004045308255746227
88269,0.0005276964641526494
88270,0.007634673785528224
88271,-0.0009382414535684003
88272,-0.001317295703241417
88273,0.006759098248346862
88274,0.00269355978898842
88275,-0.010701104446428923
88276,-0.0036525086749920836
88277,0.0021156282943864957
88278,0.0034776529010353665
88279,-0.000841628707636244
88280,0.004502954193930675
88281,-0.017952667497312124
88282,-0.004341491163217681
88283,0.00478409939309763
88284,0.002711613887773523
88285,-0.019924756022723325
88286,0.0035277691563366576
88287,-0.0038372589748672525
88288,0.011137188048948388
88289,0.012507681250919545
88290,-0.009135819242132248
88291,-0.002736613678139455
88292,-0.014427701512199232
88293,-0.003647508655408138
88294,-0.015128465478043009
88295,-0.0058033204231735976
88296,0.012559462975850845
88297,-0.0016512280703905092
88298,0.0013313691271577
88299,-0.02530276935670709
88300,-0.010616417026228576
88301,0.0047426114632384
88302,0.0013223011476733105
88303,-0.0025565931266022138
88304,0.009537977243052853
88305,0.002423010827699801
88306,0.019196884396151706
88307,-0.0015980623021921714
88308,0.005486202613072467
88309,0.004403886944153501
88310,-0.006375949557283611
88311,0.010218529849754066
88312,-0.009506638202980134
88313,0.010951229674014873
88314,-0.010036356612268083
88315,-0.00014491627189948676
88316,0.003079307019659705
88317,0.008266827619220818
88318,-0.0058867238473941045
88319,0.01223874918695629
88320,-0.005221359623233013
88321,-0.006734101224003964
88322,0.005160627149239994
88323,-0.0050282574098622695
88324,0.005619609593437636
88325,-0.005759601216128507
88326,0.0034010566540881417
88327,-0.009726766141175836
88328,0.0004512121293682059
88329,0.0072636654242213446
88330,0.0015486748092387037
88331,-0.0032732327340881497
88332,-0.007708282242011999
88333,0.0032321564137004046
88334,0.005673351416579542
88335,0.004530803579206433
88336,0.0008491635793560715
88337,-0.00137343308478326
88338,-0.003528486126543762
88339,-0.0017960514402301398
88340,0.00315947238280625
88341,0.00143615420758747
88342,0.0012546342019134295
88343,-0.014726178099972665
88344,-0.01587182922131283
88345,-0.009483857880393288
88346,0.009778654576413316
88347,-0.006644916531239365
88348,0.00028178348197136497
88349,0.011395934476448911
88350,0.010999502947117802
88351,0.005985709576714693
88352,0.005466182361757332
88353,-0.0037539833602407095
88354,0.003948120295548252
88355,0.0035937982155300977
88356,0.0019436456956925864
88357,0.001732696139631318
88358,-0.009586001966002478
88359,0.0009043592188320293
88360,0.005332527198497927
88361,0.00965951250811823
88362,-0.006269667422117764
88363,0.0020014635935869276
88364,-0.014320448582381885
88365,0.011283128118487596
88366,-0.0030764460958638052
88367,0.004377384240162097
88368,0.006226971936681181
88369,0.00557638159293481
88370,0.0026940209049248764
88371,-0.005205331999093555
88372,0.008416118504988223
88373,0.0038626822221103255
88374,-0.005904271425457953
88375,0.01618264794298494
88376,0.006750706235968518
88377,0.008764372427151335
88378,0.005153284677224513
88379,0.007907040968505297
88380,0.005868336511243655
88381,0.0009962159457378218
88382,-0.007696209034824398
88383,0.00804832519362928
88384,0.007469612854429331
88385,-0.00047007905881487624
88386,-0.00024029208895134382
88387,0.00785399624975378
88388,-0.0038153087277083553
88389,0.006927027752506598
88390,-0.003334524865892408
88391,0.007489083146191922
88392,-0.002643991275463642
88393,0.0001262208472624149
88394,-0.01138984095913822
88395,-0.0011569642121560086
88396,0.0007612260354180611
88397,-0.005989489149934069
88398,0.005743344817229868
88399,-0.0004465763824769598
88400,0.006686863378331043
88401,-0.0019761228166595315
88402,0.0013460411522787875
88403,0.006758836352134812
88404,0.005328574561958455
88405,-0.003018005966863047
88406,-0.008180043716085772
88407,-0.0015898522519239178
88408,0.004555037696381637
88409,0.0004119645060493671
