t,Z
88552,-0.9407755411942583
88553,-0.8556933988316793
88554,-0.9461150412575864
88555,-0.9407215293880673
88556,-0.7668838777948439
88557,-0.9753652370863679
88558,-0.8932828067133428
88559,-0.9517197420921064
88560,-0.8563886117894781
88561,-0.9617259418510908
88562,-0.9281034025474452
88563,-0.9152568345335211
88564,-0.9658215193804597
88565,-0.9486463841834182
88566,-0.9675511744773998
88567,-0.859087721913199
88568,-0.960444525440543
88569,-0.9629582213548282
88570,-0.9488868635035747
88571,-0.9743256758352165
88572,-0.9523770876620622
88573,-0.9165209921589411
88574,-0.9735897215543797
88575,-0.9660775497833609
88576,-0.9214145826322022
88577,-0.956458312618554
88578,-0.9411004463097905
88579,-0.9700709715566936
88580,-0.9546634831105406
88581,-0.9764189757384527
88582,-0.9575702125054987
88583,-0.9190329871978773
88584,-0.9633374855645942
88585,-0.909734877743034
88586,-0.9309442351938395
88587,-0.926694819958274
88588,-0.9690187493967286
88589,-0.9444634335718385
88590,-0.9185522836071233
88591,-0.9274891461462467
88592,-0.9627711062299723
88593,-0.9708180688915448
88594,-0.9657096396078738
88595,-0.9782415463083909
88596,-0.9133163701485646
88597,-0.9517466240896117
88598,-0.8766564862880518
88599,-0.9749857510574508
88600,-0.9512328525881572
88601,-0.9110040496378902
88602,-0.9483785430713312
88603,-0.9123044864176456
88604,-0.9708506074074263
88605,-0.9669470351792714
88606,-0.8923880729241179
88607,-0.9544321154793229
88608,-0.9577990113873809
88609,-0.9513026869838399
88610,-0.942786481442324
88611,-0.9424105927746419
88612,-0.9679289414944671
88613,-0.9502127098435292
88614,-0.9663745315450396
88615,-0.9667811421283702
88616,-0.9461549062077785
88617,-0.9796082983117638
88618,-0.95359866176185
88619,-0.966413898925036
88620,-0.8715735493968325
88621,-0.9131572313995221
88622,-0.9457495382043781
88623,-0.9704962279748455
88624,-0.9727186746325328
88625,-0.955065344875961
88626,-0.9653806002620553
88627,-0.9307027517518017
88628,-0.9718878497358239
88629,-0.9300164702434653
88630,-0.923413044235685
88631,-0.8917631032231078
88632,-0.8442148716020369
88633,-0.9756200521065426
88634,-0.9705088956293926
88635,-0.829287718449165
88636,-0.974616631561327
88637,-0.8439775099472832
88638,-0.9186181143589278
88639,-0.9481518910327053
88640,-0.9630301972543529
88641,-0.9624258971570038
88642,-0.9191864411830023
88643,-0.9350701250913374
88644,-0.8883349298278964
88645,-0.9106127443530239
88646,-0.8908449101688236
88647,-0.9431486472325384
88648,-0.8206358287211493
88649,-0.9707699220769576
88650,-0.9487582410570402
88651,-0.9781759035808385
88652,-0.9658650451338822
88653,-0.9090404445175666
88654,-0.925062051614053
88655,-0.9610571583901121
88656,-0.9623894244874707
88657,-0.9318536619421369
88658,-0.9479681902384222
88659,-0.9121580964038971
88660,-0.9536547209507372
88661,-0.9448226273371164
88662,-0.9616188130871022
88663,-0.9556937678501863
88664,-0.9481662559407595
88665,-0.9734485547517818
88666,-0.9155806737418395
88667,-0.9431056607868543
88668,-0.9370056970264676
88669,-0.8720459397338036
88670,-0.9239055310173669
88671,-0.8927220198590424
88672,-0.874672302662068
88673,-0.9558825322664087
88674,-0.8064724480483156
88675,-0.9627296245639174
88676,-0.9519998580766678
88677,-0.885028567598634
88678,-0.9639440526017551
88679,-0.9601767173037351
88680,-0.8856778846717671
88681,-0.8797792092692172
88682,-0.9059418301528368
88683,-0.9466896395446226
88684,-0.9307154479735926
88685,-0.9508925064732642
88686,-0.9219817755475348
88687,-0.9687015816684029
88688,-0.9770109358557704
88689,-0.9100824680299278
88690,-0.9402929792719228
88691,-0.9290749998262124
88692,-0.9703939164903588
88693,-0.9380949119041935
88694,-0.9176900701204221
88695,-0.9502594294293096
88696,-0.9734133340124402
88697,-0.9275672836708856
88698,-0.9736500827800357
88699,-0.930596841677025
88700,-0.9595152248958608
88701,-0.9679244008703506
88702,-0.923939826960021
88703,-0.9037000122331278
88704,-0.9108898902094975
88705,-0.8984106815965999
88706,-0.9336220615033527
88707,-0.9727835204525551
88708,-0.9196916707417135
88709,-0.8866688858844377
88710,-0.9792810822720217
88711,-0.9633987907362973
88712,-0.9316635109448053
88713,-0.9640064842436861
88714,-0.9692227556377438
88715,-0.9319788421097008
88716,-0.9676167482749632
88717,-0.956504540068444
88718,-0.9591993407807354
88719,-0.8923797673960822
88720,-0.854926223770879
88721,-0.9059700952171688
88722,-0.9768511451718451
88723,-0.9720558564634044
88724,-0.9743827997484694
88725,-0.958597756596614
88726,-0.9762813106483963
88727,-0.9507913090143091
88728,-0.9487058623531341
88729,-0.8655550906829361
88730,-0.9369113110207838
88731,-0.9460491423128083
88732,-0.9411605399658112
88733,-0.9635248131741558
88734,-0.7470434684192842
88735,-0.8846859948539523
88736,-0.9788055319267768
88737,-0.889228481343246
88738,-0.9628970595432533
88739,-0.9384450170628448
88740,-0.9231574243112527
88741,-0.8883524162866745
88742,-0.9740782162960024
88743,-0.9531821381278796
88744,-0.9794994348245462
88745,-0.9691018429028889
88746,-0.9353072564019825
88747,-0.9214114250750925
88748,-0.932487340059519
88749,-0.9733129516192622
88750,-0.9237785525878031
88751,-0.949426607456338
88752,-0.9234945537090352
88753,-0.9669583265777076
88754,-0.963466552917263
88755,-0.9673465801693253
88756,-0.9484085830462157
88757,-0.8728658199686494
88758,-0.8952160180928971
88759,-0.9611397398397331
88760,-0.9583035117467469
88761,-0.9733150054485246
88762,-0.9573675864432832
88763,-0.9795808818108457
88764,-0.9072292759804428
88765,-0.9325742116026188
88766,-0.8843309826806982
88767,-0.9607381391031697
88768,-0.9269903952773816
88769,-0.9518137287012662
88770,-0.9792176302957822
88771,-0.966477790294953
88772,-0.9025289336580437
88773,-0.9729686756644347
88774,-0.9625964834395758
88775,-0.9758934735520418
88776,-0.9525377973211765
88777,-0.9623833943548964
88778,-0.8294559916124365
88779,-0.9331223942857542
88780,-0.8545394450917557
88781,-0.9719781678975179
88782,-0.949816311810402
88783,-0.9462188361094813
88784,-0.9743779777611989
88785,-0.9332044536736606
88786,-0.8308182410753324
88787,-0.9410512850102654
88788,-0.9724381317810155
88789,-0.9678820634216315
88790,-0.9329743582580614
88791,-0.9317519869681622
88792,-0.9634034014918073
88793,-0.8523060496136937
88794,-0.8985965657695975
88795,-0.8744155862504062
88796,-0.9532527566750528
88797,-0.9762681596516433
88798,-0.9766269368459685
88799,-0.8998940958946348
88800,-0.9316137652820835
88801,0.9448684196475519
88802,0.9574243856304986
88803,0.9304164254644036
88804,0.9583043377832479
88805,0.9555460223294993
88806,0.9502142022966497
88807,0.9330714387691932
88808,0.9776562347931335
88809,0.9588188726806588
88810,0.9768514452770232
88811,0.9688246337327843
88812,0.9774043665628769
88813,0.9298781072466032
88814,0.9352169679442743
88815,0.9287715874232116
88816,0.9716599937999897
88817,0.9513155308351882
88818,0.9504363042197972
88819,0.9700147998696511
88820,0.9602863374299718
88821,0.9336492731767917
88822,0.958517007302873
88823,0.9764262666282336
88824,0.9487304578953124
88825,0.9393794529607856
88826,0.9645117344426546
88827,0.9567649347350232
88828,0.9646635612832556
88829,0.8437458557150134
88830,0.9229315849189015
88831,0.9786096309193713
88832,0.9248993433365388
88833,0.9385571074551698
88834,0.8798147892992071
88835,0.9539847832513203
88836,0.9359785597264394
88837,0.9786514113350472
88838,0.9584501257566197
88839,0.8561030029985
88840,0.9447342323962065
88841,0.9420151612781136
88842,0.9072295061661294
88843,0.9559536836069783
88844,0.9484469757962457
88845,0.9522345486084952
88846,0.9308606384116359
88847,0.8672784173969214
88848,0.9737213506893889
88849,0.944630801362706
88850,0.9410780565552103
88851,0.9565722126561927
88852,0.9644995593090709
88853,0.9792415318110085
88854,0.9465916926247949
88855,0.9410412841317235
88856,0.9786115910742392
88857,0.8492136270319647
88858,0.9256282869786062
88859,0.9566820880977953
88860,0.9630547096020513
88861,0.9605120998966945
88862,0.9384120547303548
88863,0.9235699853317744
88864,0.9732548084732622
88865,0.9612904554295083
88866,0.9515521019159249
88867,0.9438096863302888
88868,0.9170034740103093
88869,0.9387923060592616
88870,0.9603407512682209
88871,0.9359973349531713
88872,0.8935863896211943
88873,0.9645729526292327
88874,0.9530258711327764
88875,0.9656160704705543
88876,0.8756015914300738
88877,0.9586234120142328
88878,0.9645141160945229
88879,0.9447770542256387
88880,0.9494152022778468
88881,0.9759176095155111
88882,0.9011084435870941
88883,0.9726796659744911
88884,0.9788677812907913
88885,0.9739682198635264
88886,0.9448594374888342
88887,0.9676986653216508
88888,0.970750342551554
88889,0.9645308939975694
88890,0.9701745280755734
88891,0.9698551305432834
88892,0.9756184602502096
88893,0.9327677608636311
88894,0.9786879393611225
88895,0.9315225822177607
88896,0.9448382796629344
88897,0.9723997292916696
88898,0.9675258361158235
88899,0.956876955138485
88900,0.947326949671234
88901,0.9759734175541785
88902,0.9434811953911754
88903,0.9469487076458022
88904,0.9662495290764699
88905,0.9102275808108417
88906,0.9635615822808473
88907,0.9596032555085895
88908,0.9595149698493113
88909,0.9591690081379156
88910,0.948108751082721
88911,0.9734908831833767
88912,0.9603117833147718
88913,0.972280266838777
88914,0.924701252729399
88915,0.9523017709401899
88916,0.8229148054283062
88917,0.946731777721853
88918,0.9179437511975402
88919,0.9763485987827599
88920,0.8356833818046189
88921,0.8410384300319621
88922,0.9474605226149966
88923,0.9578953553395911
88924,0.9308542177585671
88925,0.917015273217973
88926,0.952980915239729
88927,0.9491891790281112
88928,0.93553261014615
88929,0.9381322156547645
88930,0.9423335238980874
88931,0.9707185344524962
88932,0.9354238653708015
88933,0.9429319250328703
88934,0.9731335888001915
88935,0.9397090456501351
88936,0.9641861075802708
88937,0.9621456257417312
88938,0.9798261163035493
88939,0.9769275501577908
88940,0.9698623152166336
88941,0.964202003846707
88942,0.9787329766046569
88943,0.9639560704120576
88944,0.9672941088681143
88945,0.9382091234246815
88946,0.951707606930699
88947,0.8630896021383815
88948,0.8907684302100141
88949,0.9513638954650546
88950,0.8966179605660853
88951,0.9227533885017533
88952,0.9195717758409044
88953,0.9375465692346457
88954,0.9255382330809045
88955,0.9216809869978938
88956,0.9530641676280509
88957,0.8714758006808256
88958,0.9311395051186466
88959,0.9246834572350424
88960,0.9669071009903404
88961,0.9422473809378351
88962,0.8796321856823923
88963,0.9612490298195349
88964,0.9263347590843359
88965,0.9424007496078736
88966,0.9746252888156131
88967,0.9652841613180777
88968,0.9451523079306036
88969,0.8518658459209827
88970,0.971770589709174
88971,0.9632894476634992
88972,0.9597738993806724
88973,0.8807251579515539
88974,0.9026862535927402
88975,0.9118973051781047
88976,0.8829078624421303
88977,0.9679300037755386
88978,0.9396910975492169
88979,0.9594596048274007
88980,0.9731257020887638
88981,0.9622154793912817
88982,0.9013101323064475
88983,0.9558576893149394
88984,0.9687316254559056
88985,0.9561556815240748
88986,0.9773874962246488
88987,0.9506670371778981
88988,0.9389869052836951
88989,0.9629882273111713
88990,0.9634237171425921
88991,0.9566595401135317
88992,0.9345570364466026
88993,0.9683925856195754
88994,0.9497949169327984
88995,0.934272315206998
88996,0.9088370532402147
88997,0.8381741632920571
88998,0.9622452584109928
88999,0.9647759911517559
89000,0.960650304811949
89001,-0.9715644700099187
89002,-0.9281568377752614
89003,-0.9354687961747623
89004,-0.9597089072531081
89005,-0.9783355975841359
89006,-0.854267839872072
89007,-0.9742703444014502
89008,-0.9683812783037025
89009,-0.8720406946540054
89010,-0.9658440026098207
89011,-0.9539652603532501
89012,-0.951466547265481
89013,-0.8988032725459068
89014,-0.9402301574827514
89015,-0.9388918331789516
89016,-0.9787537130993768
89017,-0.9585200851695771
89018,-0.9420662524747969
89019,-0.97535553239983
89020,-0.8784833525671528
89021,-0.9652444537119209
89022,-0.9600215754534044
89023,-0.9427055966416505
89024,-0.9194008811428271
89025,-0.9669169597971053
89026,-0.8922785372588277
89027,-0.9564317576617044
89028,-0.9353948857083783
89029,-0.960219224850099
89030,-0.9699972816319593
89031,-0.9715144824219579
89032,-0.9579996521432681
89033,-0.9106521179720055
89034,-0.857877586115666
89035,-0.949419186684722
89036,-0.9728202235325907
89037,-0.9514461970660875
89038,-0.9726707302975186
89039,-0.9631052702532155
89040,-0.9465610682223644
89041,-0.9493713210636135
89042,-0.9314654282146436
89043,-0.9725178816432064
89044,-0.9131585004549648
89045,-0.9400124323922241
89046,-0.9062549014750066
89047,-0.915373104454446
89048,-0.9689363319799801
89049,-0.9793046269177069
89050,-0.9506252805781829
89051,-0.9582829295947368
89052,-0.9347283217471651
89053,-0.9713616782963339
89054,-0.9350234139451962
89055,-0.953504510655018
89056,-0.9134000398905305
89057,-0.933796680041004
89058,-0.965186684181964
89059,-0.8986952530481112
89060,-0.953036177435325
89061,-0.9508115732815743
89062,-0.8613760838459606
89063,-0.9485912118021019
89064,-0.9793143758605138
89065,-0.9278060258161406
89066,-0.8793131342105633
89067,-0.8960933897127512
89068,-0.9603971786990014
89069,-0.9734437624798398
89070,-0.9212530591329297
89071,-0.9411482416385024
89072,-0.9732334631555372
89073,-0.971075076742271
89074,-0.9324416231510724
89075,-0.9512184987741619
89076,-0.9768045869573732
89077,-0.8686487206049543
89078,-0.9213451976518612
89079,-0.9285088799698372
89080,-0.9538895817405046
89081,-0.9553847733097014
89082,-0.9638022147070826
89083,-0.9563944463874579
89084,-0.9777416099578111
89085,-0.9349792810083509
89086,-0.8896961607337516
89087,-0.8933216601105826
89088,-0.8907610923916909
89089,-0.9725458072743108
89090,-0.8690988822120986
89091,-0.8973262164910295
89092,-0.962438884827228
89093,-0.955051344878396
89094,-0.9648996588703731
89095,-0.9231757142796629
89096,-0.95445204748071
89097,-0.9078973721151875
89098,-0.960908665682031
89099,-0.9630658803621446
89100,-0.9689377655975506
89101,-0.9008361466940531
89102,-0.8788645291469911
89103,-0.9759621129156311
89104,-0.9341889265553611
89105,-0.9545593708051318
89106,-0.9442243418778674
89107,-0.9331996282931438
89108,-0.878563603517427
89109,-0.9765785740499585
89110,-0.965604881261849
89111,-0.9384833069268793
89112,-0.9577414140690078
89113,-0.8780929706540515
89114,-0.9790843081999283
89115,-0.9541792196320935
89116,-0.8550865206741062
89117,-0.9094605972001817
89118,-0.9086774942433722
89119,-0.895504626404058
89120,-0.9666041898378432
89121,-0.9500420804145052
89122,-0.8870390270682927
89123,-0.9597435308748986
89124,-0.9529341661546971
89125,-0.9065325147976715
89126,-0.9778697658520982
89127,-0.9693685378401159
89128,-0.9707892324432212
89129,-0.9371397238295228
89130,-0.9120785502664368
89131,-0.9629615946275395
89132,-0.9338624202537581
89133,-0.9342764111998083
89134,-0.9426564501097349
89135,-0.9710948769493286
89136,-0.9602788792363165
89137,-0.9771256297472893
89138,-0.9781859018161886
89139,-0.919843866128729
89140,-0.9785274726578359
89141,-0.9474330138255576
89142,-0.9703652966962985
89143,-0.9700218583821381
89144,-0.9737890022866136
89145,-0.8747631457019494
89146,-0.9515499667155833
89147,-0.9561681399094757
89148,-0.9007843255250951
89149,-0.9778697186648165
89150,-0.9670932236644888
89151,-0.930673888763517
89152,-0.9427730144790043
89153,-0.9020450253453363
89154,-0.9494121103596147
89155,-0.9559539483841631
89156,-0.8776463341623321
89157,-0.9759182900975062
89158,-0.9689200429255448
89159,-0.9622948415754168
89160,-0.8858345326244141
89161,-0.9694959470303193
89162,-0.9312179118891117
89163,-0.9509014291857274
89164,-0.9756817635859554
89165,-0.9574346841379587
89166,-0.9747382527772696
89167,-0.9743664338911874
89168,-0.9597404178208357
89169,-0.8988222601909254
89170,-0.9563839526042247
89171,-0.9546511375480706
89172,-0.7944522503296497
89173,-0.9191612992729543
89174,-0.9518790892608701
89175,-0.9579977579367219
89176,-0.9694619300527342
89177,-0.8759851266627159
89178,-0.9317887086837284
89179,-0.9299000283687632
