t,Z
8994,-0.7757199316243336
8995,0.7385246532532586
8996,-0.8131660872896259
8997,-0.7251665763840425
8998,0.19042288510669622
8999,-0.14923000801901448
9000,-0.890646891295438
9001,0.8161816896853183
9002,-0.09670423950518862
9003,0.08142474300461709
9004,0.32198069654936906
9005,-0.05381785692098662
9006,-0.6793017297177222
9007,-0.31705928470687594
9008,0.8440669401202532
9009,-0.85507724647806
9010,-0.8537860760717153
9011,-0.25534361562851343
9012,-0.719019589290085
9013,-0.37340105323419254
9014,-0.35389862172318076
9015,-0.6561257577919047
9016,0.5522407002182593
9017,-0.06497734243179934
9018,-0.318611728655395
9019,-0.8576166968164853
9020,-0.8682595688374382
9021,-0.7407082566932615
9022,-0.4912269676252544
9023,-0.8612086533283532
9024,-0.831356852950898
9025,-0.4061495033413625
9026,0.39946545373665193
9027,0.31301427512101765
9028,-0.6094986678917201
9029,-0.64979669071069
9030,-0.6188742521571796
9031,-0.869802073700843
9032,-0.48238590758930594
9033,-0.8443149523172732
9034,-0.5861282857431002
9035,-0.24178540868266266
9036,-0.6093227213279867
9037,-0.031418618772794796
9038,0.7906956635724159
9039,-0.04360508469037821
9040,-0.8441553843492648
9041,-0.6723354878391566
9042,-0.8126141748486174
9043,-0.8845102222768794
9044,-0.7202423231338634
9045,-0.8868149794438581
9046,-0.8308906460539192
9047,-0.6330328346573361
9048,0.17389523586369113
9049,-0.8628540749478375
9050,-0.45963422509179647
9051,-0.38892408854125
9052,-0.5017035533885534
9053,-0.4229988807221305
9054,-0.8609206572695578
9055,-0.7828827559459334
9056,-0.014807033223147515
9057,-0.7200363138140615
9058,-0.5478051281159673
9059,0.37422798430244497
9060,-0.27861698855857464
9061,-0.8011012831955412
9062,-0.8934618989500828
9063,-0.5753764058176681
9064,-0.40662772608003844
9065,-0.825628741403034
9066,-0.8414441786990338
9067,-0.839340196145984
9068,-0.2873501818517085
9069,-0.6398873795066446
9070,-0.4571758337516074
9071,-0.8309928519662125
9072,-0.8351304118209691
9073,-0.33154701532919867
9074,-0.897662358021704
9075,0.5926065088476444
9076,0.24784268760331246
9077,0.15153806090179076
9078,-0.6800490731506325
9079,-0.8122490303346181
9080,0.7638081406837167
9081,-0.3028028111268488
9082,-0.6715148815407561
9083,-0.43371997832389225
9084,-0.8499718736992989
9085,0.3021295163653468
9086,0.026741724716063286
9087,-0.8110912718220302
9088,-0.2719498640133041
9089,0.26227560093986585
9090,-0.41974898658276505
9091,-0.8354176788690595
9092,-0.7711105018767638
9093,-0.7090508330244939
9094,0.39528172713488535
9095,-0.018364709799833012
9096,-0.7505312867624022
9097,0.13023724313221885
9098,0.07836725337823261
9099,-0.7680528562956389
9100,0.07928788971315659
9101,0.30454049396237354
9102,-0.8756637233882886
9103,0.7474210158481988
9104,0.7782196646215308
9105,0.2807407422821604
9106,0.08800951132341005
9107,-0.7127135742944092
9108,0.6599968519477238
9109,-0.577993682521711
9110,0.893388015946748
9111,0.22810675264439237
9112,0.005657288241456393
9113,0.8991861742192481
9114,0.8507224233108341
9115,0.7859330705838773
9116,0.8837016358909293
9117,0.8975456343904396
9118,0.826421993241442
9119,-0.45550459137986016
9120,-0.20727460997480876
9121,-0.06422324531592964
9122,0.6252649507465209
9123,0.3485234526259216
9124,0.1741711385374287
9125,0.7811965638498063
9126,0.8405523050800765
9127,0.23729608136203992
9128,0.8850806388219326
9129,0.6279111903605572
9130,0.8991579127062022
9131,0.8883851203081957
9132,-0.19456408739006764
9133,0.8809826004558885
9134,0.899740384123634
9135,0.8466674935062916
9136,0.8681860664650842
9137,0.0467680863486079
9138,0.5193199082760073
9139,0.3437945645279565
9140,0.8086111605601136
9141,0.8470681364534519
9142,-0.6119393356579984
9143,0.8565156740700502
9144,-0.8402454037810885
9145,0.8932028806193925
9146,0.6191535142961971
9147,0.8782844666367846
9148,0.8343248824666764
9149,0.8901834456057993
9150,0.6596257659609851
9151,0.6793544414722159
9152,0.40535080837590526
9153,0.8637625406641215
9154,0.19119966523673249
9155,0.8544576074678231
9156,0.5659071293992769
9157,0.6820672656611354
9158,0.8768098512321905
9159,0.22832908738190713
9160,0.8754841591753904
9161,0.39376286461467735
9162,0.8941977111943294
9163,0.6814388065148421
9164,-0.24424575493391207
9165,0.8380903540499595
9166,0.6904895126045798
9167,0.834588730691669
9168,0.27289796400516814
9169,0.8921642110089142
9170,0.8975574590812664
9171,0.8095595426564488
9172,0.8804229462847734
9173,0.8751607039888298
9174,-0.248435186042099
9175,0.41509171583745547
9176,0.7513187859788308
9177,-0.38181487318340124
9178,-0.6797972703891857
9179,0.8864489947190795
9180,0.8985260667595875
9181,0.8997928367426888
9182,0.7580657281973658
9183,0.8888867259437385
9184,0.8111990463356773
9185,0.8795924125257929
9186,0.5699616235786656
9187,0.31904170425905126
9188,0.09351382964346604
9189,0.8988377310879749
9190,0.8113631514902578
9191,-0.2650395116842053
9192,0.6106520318748299
9193,0.7934659028773604
9194,0.15771812380549233
9195,0.41687040465134223
9196,0.7245138275576797
9197,0.8884945293614912
9198,-0.5251915086023149
9199,0.29726335422108885
9200,0.8261595825383232
9201,0.8794471699582271
9202,-0.8312962145722657
9203,0.29731134561887823
9204,-0.2922168480269239
9205,0.034651810164249876
9206,-0.011827560502402934
9207,0.12584064528673752
9208,-0.5098048379725795
9209,-0.20369347516252115
9210,-0.7794038825348054
9211,-0.16766056085831174
9212,0.4975136471527879
9213,-0.5293149343422914
9214,0.45626406273242276
9215,-0.8664690437704782
9216,0.3953535005461896
9217,0.8605239398784147
9218,0.15845914093504176
9219,-0.7480660088805389
9220,-0.5999868551876181
9221,-0.15887813354118
9222,-0.8934903141289114
9223,0.4443917479915345
9224,0.27517408003331095
9225,-0.6230459584273821
9226,0.6902691458130112
9227,-0.7731501143644258
9228,-0.6117576614035122
9229,-0.8838735970044836
9230,0.8486899024816986
9231,0.1335996076321997
9232,-0.3331180192687233
9233,0.6459617799526947
9234,-0.5988053863478028
9235,0.23937935514779027
9236,0.07127884995093217
9237,-0.8949252911561754
9238,-0.6466903744281549
9239,-0.4952306463928122
9240,-0.8941285970081555
9241,-0.48261868593444013
9242,-0.6265529819845319
9243,-0.6631955577181659
9244,0.08143814928235282
9245,0.8939829165811074
9246,0.27501353656759947
9247,0.1797626532163552
9248,0.6753359773368959
9249,0.3384831569496168
9250,0.08259366356119571
9251,0.813678436625461
9252,-0.06507617854061126
9253,-0.4264231537185641
9254,-0.2153844979347334
9255,-0.8650594158853174
9256,-0.4221062966190626
9257,0.03183809318734478
9258,0.48462287648153735
9259,-0.8827945354169244
9260,0.7272323770745954
9261,0.06728854822524058
9262,-0.018600481770927702
9263,-0.6755011083783915
9264,0.431963178898953
9265,-0.06885546660933142
9266,-0.6160604117159921
9267,0.6334768649045078
9268,0.12584723293104857
9269,0.2601407732816651
9270,-0.33678529198201607
9271,0.2845869567675229
9272,-0.39961755184252445
9273,0.6258083591779146
9274,-0.045182094321684
9275,0.40766112925820996
9276,-0.2090697156312565
9277,0.1925020586049922
9278,-0.3883048357613968
9279,0.7380439348698551
9280,-0.1827460222751621
9281,-0.41042365824848076
9282,0.5030587425374002
9283,0.2797387938311921
9284,-0.2730988400483052
9285,-0.170467048589732
9286,-0.3291815531710907
9287,-0.31250999392386075
9288,0.6976332256422223
9289,-0.2732204202893482
9290,0.25093540351191274
9291,0.19102270867653168
9292,0.24491948359686097
9293,-0.6036611226815844
9294,0.47187729057222155
9295,-0.20520987902114582
9296,-0.8516951231386651
9297,0.045811299762960216
9298,-0.8685314244061417
9299,-0.4059493232885708
9300,0.49201226119790475
9301,0.7143585026042759
9302,0.6329756690059974
9303,0.41045041973278984
9304,0.06603935276179516
9305,0.20435477517074263
9306,-0.8943492583126196
9307,0.8962666657509749
9308,0.7000805622063653
9309,0.8140457036121468
9310,0.35461372044067074
9311,0.8258352028576307
9312,-0.550136835115127
9313,-0.6947638368801332
9314,0.2668344081772223
9315,0.7954813734146073
9316,0.3289384399180579
9317,0.5434109059370659
9318,0.2364147453484292
9319,-0.46256303090246625
9320,0.11644098330085897
9321,0.58854264274695
9322,0.8999973321482985
9323,-0.36757815167429464
9324,0.04345485178308117
9325,0.5029080542827657
9326,0.6911533381587146
9327,0.7101209133483755
9328,0.8995795188638821
9329,-0.49916172473312803
9330,0.862831063436771
9331,0.7493088276725831
9332,0.8880565755376998
9333,-0.5177578530030876
9334,0.8446976303228045
9335,0.8993415665721867
9336,0.7063402406066501
9337,0.8097265505176157
9338,0.8389567390995539
9339,0.8397225080067883
9340,0.6273246386039064
9341,0.5231960762604408
9342,-0.35047070052263907
9343,0.8991222164987562
9344,0.726144983307757
9345,0.8087137308970144
9346,0.6843967236811003
9347,0.7770655436846369
9348,0.37791245615739844
9349,0.4656683335625355
9350,0.7257572120747735
9351,0.5692906073284585
9352,0.3200935667553801
9353,0.8837111607001712
9354,0.8782435599293419
9355,0.31396730703538406
9356,0.722411132946214
9357,0.8310125984950026
9358,-0.2450227629775853
9359,0.7265954084040952
9360,0.6745275038654419
9361,0.8112560438446361
9362,0.8959361038324478
9363,0.08703250477329619
9364,0.8999883217519065
9365,0.6751513523920227
9366,0.6509045659811854
9367,0.25996171864249673
9368,0.39724811817484584
9369,0.8147818451914471
9370,0.8555210931060035
9371,-0.8333583591890438
9372,-0.7625228970189901
9373,-0.019569487342886948
9374,0.6407708619483199
9375,-0.7958431650357704
9376,-0.4147186871526495
9377,0.40600886754007
9378,0.1807686575129197
9379,0.806248311230433
9380,0.5536464606586048
9381,0.28420987619706833
9382,0.8997475333262029
9383,0.81825270371388
9384,0.8886015479793025
9385,0.6555496203091151
9386,0.65102545947554
9387,-0.609179331424852
9388,0.8621610065987668
9389,0.39884549883946535
9390,0.3119416548202904
9391,0.26974493543825323
9392,0.662734015927465
9393,-0.8960619719332295
9394,-0.35953306608258206
9395,0.6951345048302511
9396,-0.5600947396857601
9397,0.8475808048641092
9398,0.66610247946345
9399,0.898764430124975
9400,-0.31276796502323845
9401,-0.7094851726296263
9402,-0.3952067252588147
9403,0.8894497023103611
9404,-0.4255811223953443
9405,-0.21112236780362117
9406,0.7969566760985589
9407,0.5753788621251967
9408,0.5804992029384717
9409,0.866732716394481
9410,0.7564226825051301
9411,0.4176915128928598
9412,0.7350196125146845
9413,0.29079725180908816
9414,-0.133942051320819
9415,0.1725626003434094
9416,0.20659512813550693
9417,-0.2985078928662451
9418,0.564081817265712
9419,0.27439807493707663
9420,0.7884345723099686
9421,0.7184146940547064
9422,-0.4991227877078299
9423,0.6815906729575792
9424,0.8742016848108122
9425,0.41393437793776305
9426,-0.15394200493418828
9427,0.20420881805036992
9428,0.5240710780192787
9429,0.8999126754060971
9430,0.7243327981892228
9431,0.633604849859338
9432,0.8953112045088409
9433,-0.3904989223381016
9434,0.557756472278108
9435,-0.0518199576368099
9436,-0.2898318436651951
9437,0.23276983101383508
9438,0.8722485978618857
9439,0.5599595549104319
9440,0.869229690905883
9441,-0.05487365012320964
9442,0.3922756397261872
9443,0.7373345364368541
9444,0.7595111243491113
9445,0.8941180572511557
9446,0.8997476427172192
9447,0.4336336294746255
9448,-0.4398210203050371
9449,0.8430455877270179
9450,0.8032811943748801
9451,0.4174973126051493
9452,-0.23620263501449304
9453,0.7834497214868134
9454,0.3945226418087742
9455,-0.10502213067871752
9456,0.8447339853999205
9457,0.8625988826725233
9458,-0.5515071708190531
9459,-0.19733051772388446
9460,0.21658132019506487
9461,0.8953955720873249
9462,0.6392474296050468
9463,0.7998739541533383
9464,-0.17000694424945756
9465,0.3239313209990536
9466,0.3459984488791102
9467,0.7191481658842522
9468,-0.8660277058678524
9469,0.7728336385052565
9470,0.12011696677696022
9471,0.12708268377538073
9472,0.38469487436985017
9473,0.8821928029678621
9474,-0.08914123387823733
9475,-0.407296329108496
9476,0.8996593879064971
9477,0.3612542467299246
9478,0.7848823254863048
9479,0.10676252955840451
9480,0.7432834674942504
9481,0.8120447194992851
9482,0.45761349914160915
9483,0.14072378896463908
9484,0.2002287499488632
9485,-0.32337483982013515
9486,0.7322700770387937
9487,-0.7484303189225017
9488,0.8067207202914082
9489,0.8683312895477674
9490,0.8806419978222555
9491,0.4565647522391542
9492,0.7354636303703558
9493,-0.4795588952326833
9494,0.6218693922886898
9495,0.7279793158869086
9496,0.6610210047924012
9497,0.1072573203599402
9498,0.5638737806522133
9499,0.1714851655305404
9500,0.8809756723393233
9501,-0.6258906270886283
9502,0.885582573880069
9503,0.8622468937110632
9504,0.5734759162454365
9505,0.8657293601102466
9506,0.7539603480048824
9507,0.2217695637013706
9508,-0.5592609063148414
9509,0.5649694765505132
9510,0.8029591019343487
9511,0.8849224841016465
9512,0.8679318431942892
9513,0.8650075954862503
9514,0.7355675056603154
9515,0.29087322217972034
9516,0.4616683358542779
9517,-0.033798911521038644
9518,-0.27215222587801335
9519,0.5902647287041732
9520,0.4029194053273826
9521,0.8522681619555664
9522,0.8401803915705905
9523,0.7038213664551268
9524,-0.25384944990294767
9525,0.3782889130023482
9526,0.8403274741167698
9527,-0.408279448326334
9528,0.8333215882678585
9529,0.34124656212680327
9530,0.8449241616423194
9531,0.8491785441487085
9532,0.7504935655868048
9533,0.3900479203606952
9534,0.19687575615781816
9535,0.48710025029075316
9536,-0.2482746651007211
9537,0.6515102449915433
9538,-0.5996425540106816
9539,0.8814156626677968
9540,-0.8608027514158675
9541,0.8972635173317703
9542,0.4315662249710855
9543,0.37871152016403425
9544,0.8842382491853179
9545,0.8953697896718388
9546,0.7338168716956217
9547,0.6732130106185211
9548,0.8994815424465316
9549,0.04003383017759754
9550,-0.4151506366948013
9551,0.814365905281666
9552,0.8926339351075759
9553,0.0001369648014378333
9554,0.7949260997634576
9555,0.898389777923782
9556,0.8868035041937796
9557,0.3982459339876845
9558,0.37164738482451776
9559,0.6731499335577306
9560,0.719385722137998
9561,0.8289520869151579
9562,0.710298840046549
9563,0.8297355660966177
9564,0.6289303659299926
9565,-0.11100269708771374
9566,0.11645121673854762
9567,0.8945092661069489
9568,0.38301802646676303
9569,0.6336196507123459
9570,0.5240220815336778
9571,-0.7446196701095665
9572,0.8949667734352391
9573,0.7292242351228985
9574,0.8980337028988791
9575,0.8235843639423879
9576,0.6281482515394528
9577,0.6209949438889691
9578,-0.822624248049923
9579,-0.5423120317471342
9580,-0.4437515977081381
9581,0.08017682610790536
9582,0.6099026619189518
9583,0.8732355127457596
9584,0.8966347370593802
9585,-0.0489887523554853
9586,0.7369999363695992
9587,0.8945258862520054
9588,0.810758274724092
9589,0.8855690154151323
9590,0.09325189221378885
9591,0.5653775675547109
9592,0.07504221471064947
9593,0.21695887851244527
9594,-0.01318191538108735
9595,-0.4571231686149054
9596,-0.8412695809383357
9597,0.7847972663499712
9598,0.08519553347037226
9599,0.7457634076707793
9600,0.2883622871613893
9601,0.5403739750687299
9602,0.845439095289849
9603,0.8848582389316748
9604,0.8933712178490356
9605,0.8610756354591991
9606,0.039943246612619214
9607,0.8727800201843929
9608,0.276783775718216
9609,0.8988634829346698
9610,-0.3898509284866721
9611,-0.028736687947600092
9612,0.4288197575934613
9613,0.7324543483864167
9614,0.6765934070052777
9615,-0.33623321214351387
9616,-0.5371603602305143
9617,-0.4957168044503213
9618,0.18423458826863692
9619,0.3645185360632711
9620,-0.8548741968062346
9621,0.8245308305760372
9622,0.5877958227489285
9623,0.5739785798049535
9624,0.8415711955208218
9625,0.31764837033647475
9626,0.47552190658567606
9627,0.7285072286934412
9628,0.6331986369018022
9629,-0.1484437513330984
9630,0.6790011909121397
9631,-0.4667070308598392
9632,0.8563465056647355
9633,0.8541301100740549
9634,0.5415926200585148
9635,0.7832731167429524
9636,0.8401054552595354
9637,0.12158441792441703
9638,0.2107605638309174
9639,-0.175976318014148
9640,-0.8759678599536678
9641,0.6125036344414336
9642,0.6731996118880664
9643,0.8824401656879964
9644,0.8862028170355691
9645,0.5760748401955198
9646,0.8999843066724191
9647,0.29917659077064135
9648,0.7372087895071981
9649,-0.31954124692208963
9650,0.5027140765235679
9651,0.629650962611252
9652,0.618463425031849
9653,0.6171115241953287
9654,0.8893812215286814
9655,-0.24615293152574602
9656,-0.11932343495914104
9657,0.543153593966234
9658,0.032660604462668455
9659,0.8194408255145957
9660,0.17552988962136762
9661,0.38004700870842534
9662,0.2534311432415173
9663,0.885395136097573
9664,0.7056300603497496
9665,0.8650792194404606
9666,0.8612980854038434
9667,0.7012240188002838
9668,-0.8521522031151285
9669,0.8345335287773183
9670,0.7851482225398554
9671,0.8810503906637867
9672,0.8898353180837962
9673,0.4717618342860471
9674,0.8149153109591454
9675,0.4106808439263408
9676,0.4111364250012056
9677,0.14255135064526786
9678,-0.33561054432455073
9679,0.6394144637836837
9680,0.8851255431029561
9681,0.297612939146832
9682,-0.7494342968229353
9683,-0.018253460650633414
9684,0.7611881126667305
9685,-0.10394504101885173
9686,0.898911476974184
9687,0.7043918177723437
9688,0.5475486434701745
9689,0.44380680574278947
9690,0.8513200262699853
9691,0.15030459725747655
9692,0.7355279691758558
9693,0.40240290197971107
9694,0.7965113207291803
9695,0.8803634838035027
